x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.4404510431079251,-0.3192720101809492,4.916365346890478,-0.9842511435555952,-0.00026367301110811396,-0.0003927596292115224,-0.1767751753666787,-0.01244161675783206,0.007646986102274221,0.00013153283479004925,0.0001391689025354026,-0.001232046065524628,0.0007825237389624817,9220,79000000,1.28,0,2,4,1.5884400258474183,0.4838595087641576,4.913223963890014,1.5884400258474183,0.4838595087641576,4.913223963890014,8.106231689453125e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.4424392682351502,-0.3183876733615071,4.916396390492026,-0.9842331200181959,-0.00029565990618697554,-0.00028612612789724736,-0.17687565173394104,-0.0038038120660576144,0.007571966858475459,0.0001574124338916387,0.00012442231138720672,-0.0009982966048482922,0.0011719100029949914,9220,294000000,1.27,0,2,4,1.5778687426090447,0.48102843720451327,4.9133738518552486,1.5778687426090447,0.48102843720451327,4.9133738518552486,0.27936792373657227
-0.01697820740838507,0.1255483960083878,5.0,-0.44292968895450124,-0.3167117023916322,4.916434884712808,-0.9842085411270156,-0.00035951980502771803,-0.00018843034679847797,-0.17701238039229295,0.004303364759989384,0.008216262751830485,0.00017179242080430675,0.00032283511472996906,-0.0009386793578869401,0.0013211301279625332,9220,496000000,1.24,0,2,4,1.5652743071175725,0.47724596790267587,4.9135390262223035,1.5652743071175725,0.47724596790267587,4.9135390262223035,0.5642867088317871
-0.026955524430023026,0.18821223430714068,5.0,-0.4419523206491786,-0.3143522058882869,4.916462552363293,-0.9841821310420177,-0.0004006221178754956,-9.529846035684635e-05,-0.1771591469772723,0.010982381552925533,0.008804089073521669,8.864082076930798e-05,0.00030992754602721106,-0.000829571865779144,0.0013791069136459555,9220,703000000,1.21,0,2,4,1.5495684290582852,0.4723391768895791,4.913715658481563,1.5495684290582852,0.4723391768895791,4.913715658481563,0.856989860534668
-0.026955524430023026,0.18821223430714068,5.0,-0.4397894461930442,-0.3113666748382612,4.91648728998539,-0.9841548183031179,-0.0004510695708068316,-2.4754341405593263e-05,-0.17731071466276832,0.01649775005114137,0.009767633226775239,0.00010369722754104011,0.0004283646433123067,-0.0006349345937906037,0.0014560139106833958,9220,925000000,1.18,0,2,4,1.5323337117306661,0.4668470852124907,4.913882224073927,1.5323337117306661,0.4668470852124907,4.913882224073927,1.1514348983764648
-0.03792871608951609,0.2507810623072051,5.0,-0.43699467224494376,-0.30810381262782144,4.916501699854843,-0.9841266053104163,-0.0005046869101307861,2.6359802113927466e-05,-0.17746709361591356,0.020740739167552653,0.01095690544445568,2.0261948303929795e-05,0.0004034941667896419,-0.0005587912426108232,0.001695182572802878,9221,140000000,1.15,0,2,4,1.5139335284841577,0.4610039998379312,4.914020925385338,1.5139335284841577,0.4610039998379312,4.914020925385338,1.44028639793396
-0.03792871608951609,0.2507810623072051,5.0,-0.43319079095241514,-0.30396246307370367,4.9165011079596885,-0.9840896326708195,-0.0005549057442580799,7.357322790031029e-05,-0.17767183664387165,0.02453400712209912,0.012194446087424175,-4.5525366910890365e-05,0.0004476075758930165,-0.0004671989984217362,0.0020499143829511013,9221,348000000,1.11,0,2,4,1.496436476042716,0.45550889585787374,4.914123055910957,1.496436476042716,0.45550889585787374,4.914123055910957,1.7301628589630127
-0.04990027644803874,0.3132386055305398,5.0,-0.42920206578102826,-0.29970798083366323,4.916501750089233,-0.9840498643821625,-0.0006086615656620717,0.0001103360312019084,-0.17789176981104599,0.027474521895306348,0.013587326810181936,-5.546232409016507e-07,0.0004281337055545009,-0.00043865676104815066,0.002353918307562708,9221,562000000,1.06,0,2,4,1.47655108566101,0.449441796891892,4.914212864367618,1.47655108566101,0.449441796891892,4.914212864367618,2.022691249847412
-0.04990027644803874,0.3132386055305398,5.0,-0.42390428134814917,-0.294056168740096,4.916515092955487,-0.9839977084095592,-0.0006621215066334612,0.00014891528910473023,-0.17817982283098943,0.030186796690379613,0.015037834034916042,4.601615336121539e-05,0.000339983668595778,-0.0003568792322994341,0.0025480074782535667,9221,774000000,1.02,0,2,4,1.4580443049144347,0.444044046877287,4.914276940213857,1.4580443049144347,0.444044046877287,4.914276940213857,2.3148202896118164
-0.06287244931678915,0.37556843537659224,5.0,-0.41719848821152344,-0.28673653907040225,4.916542965337712,-0.9839296846374325,-0.0007178258837945233,0.0001836428491351792,-0.17855482824776014,0.03281479464607482,0.016946567031782482,3.8665667294809846e-05,0.0004356383783488127,-0.0003105227023070256,0.002825660635608074,9221,998000000,0.96,0,2,4,1.4354661755963363,0.4377450840776848,4.914334985521926,1.4354661755963363,0.4377450840776848,4.914334985521926,2.6855616569519043
