x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6037385602570302,0.8591924274135241,4.9145521049443435,-0.5339841035608979,-0.0011973564674259522,0.001585589676203265,0.8454921817421688,-0.0007273562507711846,0.047132001619481015,0.0009087840848518585,3.95945690456756e-05,-0.0008653510690237454,0.003677388349387911,2708,369000000,5.52,0,2,1,-1.3336030136482537,-1.1284893292538043,4.912672658492899,-1.3336030136482537,-1.1284893292538043,4.912672658492899,7.939338684082031e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.597084414891287,0.8557002617329575,4.91481867800261,-0.5342727245311681,-0.0011493659715339085,0.0016294156590925793,0.845309812899694,0.004010000068548395,0.04675803625081824,0.0019813942448934077,0.0001849719069468847,-0.0007683377930334245,0.004701800980910775,2708,532000000,5.5,0,2,1,-1.3227939314404027,-1.1213029606379652,4.912758915317899,-1.3227939314404027,-1.1213029606379652,4.912758915317899,0.20790410041809082
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5915537782139714,0.8521506885942507,4.915187730238919,-0.5345775947645144,-0.0011133889117526197,0.0016656300148685814,0.8451170222031807,0.007579190639539867,0.0463983440198267,0.0028449918401989224,0.00014453223826649264,-0.000678471394621738,0.0055840251206973335,2708,678000000,5.46,0,2,1,-1.3116902935703008,-1.1131230808924342,4.912915716000591,-1.3116902935703008,-1.1131230808924342,4.912915716000591,0.4170377254486084
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5855304394002123,0.8476457124000274,4.915796714522213,-0.5349883974882891,-0.0010773364991360401,0.001699706958919351,0.8448570085495141,0.010681646049029625,0.04575648834468785,0.004496695476743933,9.341409992202898e-05,-0.0005700881899883825,0.006499978599094902,2708,831000000,5.43,0,2,1,-1.3017834942431763,-1.1052415718186144,4.913186986356384,-1.3017834942431763,-1.1052415718186144,4.913186986356384,0.6234204769134521
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5797874717800979,0.8428147030479194,4.916704303485873,-0.5354524028431329,-0.0010395504546142217,0.0017187778394081785,0.8445630168478289,0.013017275925063316,0.04503544669738344,0.006349470843113854,-0.00012955416934801178,-0.0005226285509252193,0.0071500692229165,2708,986000000,5.38,0,2,1,-1.2902971492436772,-1.095501582083575,4.9137063323492916,-1.2902971492436772,-1.095501582083575,4.9137063323492916,0.8304359912872314
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5749600476413326,0.8384035343796974,4.917769578076961,-0.5358892851731206,-0.0010116417804684464,0.001734333297119288,0.8442858773576426,0.014387058836219793,0.04428958682960879,0.008485521447905858,2.2161735024894824e-05,-0.00041494119784601935,0.007589595315948827,2709,141000000,5.32,0,2,1,-1.2786802227725218,-1.085046560576923,4.914533713888944,-1.2786802227725218,-1.085046560576923,4.914533713888944,1.037935733795166
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5702929352941268,0.8339016231499289,4.919148447677532,-0.5363494374255146,-0.0009864914624408074,0.0017422736474990092,0.8439936446979123,0.015343807547114924,0.04353097207264256,0.010682166413621779,-0.00019536177973122903,-0.00036541622137065133,0.007965986696945038,2709,290000000,5.27,0,2,1,-1.2684306727929757,-1.0753708768392127,4.915548928987665,-1.2684306727929757,-1.0753708768392127,4.915548928987665,1.2441275119781494
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5644923220936205,0.8280314780654485,4.921351110775701,-0.536966671364554,-0.0009521499663651869,0.001742158703979348,0.8436011214650929,0.016325424527131382,0.042665138429408625,0.013246559482030013,-0.00021280954882740843,-0.00030890541609096545,0.008231273113779025,2709,436000000,5.25,0,2,1,-1.256696306788456,-1.0638979659279835,4.917091786357788,-1.256696306788456,-1.0638979659279835,4.917091786357788,1.4801075458526611
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5570577666157226,0.8201968441507016,4.925112896544707,-0.5378071293648158,-0.0009116052519984486,0.0017330345342035744,0.843065630405809,0.016579338014669282,0.04125624615684288,0.017591689053272845,-0.0003941684184383121,-0.00019711109189302078,0.00834611828395282,2709,609000000,5.15,0,2,1,-1.2451866857154321,-1.0526813643591517,4.919021752821456,-1.2451866857154321,-1.0526813643591517,4.919021752821456,1.791642665863037
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5516715357904602,0.8143997517612023,4.928585015456361,-0.5384413489074906,-0.0008828458459546447,0.001707698194115783,0.8426607966060671,0.016670417290031665,0.040365099033355736,0.020444041874356934,-0.0004028264868338738,-8.987892456957525e-05,0.008368052385776537,2709,845000000,5.05,0,2,1,-1.2293408612592027,-1.0391161441558747,4.922559861781185,-1.2293408612592027,-1.0391161441558747,4.922559861781185,2.0467309951782227
