x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.44357642559601496,-0.7843118123979641,4.915760188986146,-0.8814193717236669,-0.0017128053042402853,-0.000712406756704071,-0.47233086912127487,0.017371518199549348,0.04197401818616918,0.0001796146042222377,-0.0007755767626349552,0.0002592381207477956,0.017736230256559793,11332,256000000,11.24,0,2,4,1.209058598410813,1.0285609704075738,4.91177948385871,1.209058598410813,1.0285609704075738,4.91177948385871,0.00011658668518066406
-0.007994025752217304,0.06280566511082372,5.0,0.43607901978400665,-0.778403158669772,4.915841405510652,-0.8803571603048885,-0.0015611280549773848,-0.0007591716073687459,-0.47430818761389637,-0.012196948048491068,0.03721927857052796,0.0002070922464500971,-0.0019448976559033326,0.0017310809880655142,0.019394331866351422,11332,514000000,11.05,0,2,4,1.192444879344513,1.0162051288222844,4.91185134562494,1.192444879344513,1.0162051288222844,4.91185134562494,0.37375974655151367
-0.01697820740838507,0.1255483960083878,5.0,0.42474175824836125,-0.7808251950988699,4.915921321870406,-0.8792270878546691,-0.001206163891957909,-0.0009336053351596382,-0.47640046340483516,-0.05340637554524873,0.03132161013158192,0.00021792234019286,-0.001716494466563745,0.00312868198761862,0.019937383876822423,11332,746000000,10.82,0,2,4,1.1790207554055603,1.0107444437587292,4.911920302914865,1.1790207554055603,1.0107444437587292,4.911920302914865,0.7390172481536865
-0.01697820740838507,0.1255483960083878,5.0,0.41095642154009115,-0.7903001765726373,4.915999111198552,-0.8781891689457009,-0.0008889290708354508,-0.0011659254945280593,-0.47831123128075026,-0.08448722760708162,0.02739352000943292,0.0001838254135337193,-0.0012372364267321245,0.003112623812739912,0.019308926857775077,11332,979000000,10.56,0,2,4,1.1692685948717316,1.0131586823583378,4.911987982249638,1.1692685948717316,1.0131586823583378,4.911987982249638,1.1129939556121826
-0.026955524430023026,0.18821223430714068,5.0,0.3863191471815863,-0.8136165307620425,4.916099853917238,-0.8768235976915579,-0.000532312137939132,-0.0014745255142653863,-0.4808096514729383,-0.11835623448546281,0.02387483003613356,-1.5448586902318413e-05,-0.0008668042937642895,0.0024397878632953507,0.016104455789900385,11333,213000000,10.3,0,2,4,1.1631405724224284,1.0212658415167293,4.912036860820446,1.1631405724224284,1.0212658415167293,4.912036860820446,1.5934855937957764
-0.03792871608951609,0.2507810623072051,5.0,0.3651949286225689,-0.8366296436111403,4.916164871551734,-0.875952443393605,-0.0003359116494275617,-0.0016631029800108104,-0.4823944839699297,-0.131713343210742,0.02276973579203285,-0.00013933911052302881,0.00021236258334056402,0.0015230589269776829,0.013098749241180485,11333,534000000,9.93,0,2,4,1.1582114407684756,1.0415315942828605,4.912059023394369,1.1582114407684756,1.0415315942828605,4.912059023394369,2.0552706718444824
-0.04990027644803874,0.3132386055305398,5.0,0.3462441575970712,-0.8566539638869238,4.916210356466687,-0.8754327633497194,-0.00034992672138302045,-0.0017373186753802503,-0.4833366695472047,-0.11344743793980713,0.025826141175740325,-0.00018837603111311152,0.001045054943915602,-0.00041273536623975815,0.006903385929035721,11333,760000000,9.68,0,2,4,1.157093620083136,1.062331206267349,4.912047693509326,1.157093620083136,1.062331206267349,4.912047693509326,2.4412682056427
-0.06287244931678915,0.37556843537659224,5.0,0.32810656331059185,-0.8727400216120735,4.916253402440222,-0.8752353227966306,-0.0005605260927115533,-0.0016440658512086527,-0.48369423460183414,-0.08249181529792692,0.03045688902375555,-9.05930061336375e-05,0.0013250603956294071,-0.0021253915519992006,0.0010795584103107103,11333,991000000,9.51,0,2,4,1.156741045859791,1.0828265511301605,4.912008454573625,1.156741045859791,1.0828265511301605,4.912008454573625,2.8184289932250977
-0.07684722320348403,0.4377539718994975,5.0,0.31279253056837725,-0.882372317232953,4.916298471440327,-0.8752572914586061,-0.0008234588959644324,-0.0014782945525848843,-0.48365463949930926,-0.055292427994587265,0.034619144490967806,1.5234069223055775e-05,0.0012544615174192586,-0.002270502545798081,-0.0010991947760885523,11334,233000000,9.43,0,2,4,1.1542517864982702,1.1003701271112283,4.9119772743522905,1.1542517864982702,1.1003701271112283,4.9119772743522905,3.2064549922943115
-0.07684722320348403,0.4377539718994975,5.0,0.29987052965095556,-0.8864145317344038,4.916368180824554,-0.8753200081041519,-0.0010663421729288126,-0.0013182429101788217,-0.4835411136217347,-0.032176970109089396,0.03835328285316093,0.00017944031217926053,0.0008738444478240126,-0.0020412899630173342,-0.0004874029571055871,11334,473000000,9.4,0,2,4,1.148895716026716,1.1115416960573845,4.912008076845764,1.148895716026716,1.1115416960573845,4.912008076845764,3.5965096950531006
-0.09182632624610987,0.49977848670888325,5.0,0.28813467640218643,-0.8854565484129263,4.916458340124949,-0.8752548432519185,-0.0012799010439419256,-0.0011481418631792283,-0.48365897385207185,-0.011192288491266996,0.041664153008215035,0.00020547289376249335,0.0009968517019842693,-0.0018418870922687347,0.0025586342189853895,11334,710000000,9.39,0,2,4,1.141095890715821,1.1174970302886762,4.912105710976328,1.141095890715821,1.1174970302886762,4.912105710976328,3.978086471557617
-0.10781122113602892,0.5616251059963305,5.0,0.2797762219401576,-0.8810777237367783,4.9165380865984245,-0.8750504700004951,-0.001459543807586617,-0.0010314824211644198,-0.484028388349073,0.003447861796269887,0.043718455974324416,0.00021765699094338664,0.0008300843830966187,-0.001593104957464675,0.005019911986892112,11334,958000000,9.36,0,2,4,1.1303825754809829,1.1193788951360546,4.912256898320554,1.1303825754809829,1.1193788951360546,4.912256898320554,4.365126848220825
-0.12480310003259198,0.6232768136895412,5.0,0.2726364817119509,-0.8739433722548549,4.916622306857894,-0.8747045942746753,-0.0016101820630547473,-0.0009360451989789702,-0.48465286947245534,0.016167670049177664,0.04562590881027089,0.00022552450854592662,0.0009588477041688748,-0.0013225299312580319,0.007699090292589972,11335,179000000,9.31,0,2,4,1.11980292664596,1.118022792213095,4.912407864086589,1.11980292664596,1.118022792213095,4.912407864086589,4.749008655548096
-0.12480310003259198,0.6232768136895412,5.0,0.26548211858849047,-0.8624082918978181,4.9167279505995065,-0.874127448788487,-0.001788299773842286,-0.0008537090354921,-0.48569257400060406,0.029100778888445332,0.047886638064400314,0.00019786135897433,0.000649906974103942,-0.0011519134318405122,0.010442445091030095,11335,416000000,9.25,0,2,4,1.1070015118019485,1.1142022869802486,4.912576075568173,1.1070015118019485,1.1142022869802486,4.912576075568173,5.1335289478302
-0.14280287947149173,0.6847164547362532,5.0,0.25944693149592923,-0.8480044562983563,4.916814934236264,-0.8733914688558088,-0.0019208768754162204,-0.0007739381738486463,-0.48701442830949604,0.03979008247021332,0.049785486149628404,3.2467738393249504e-05,0.0006642486880537035,-0.0009772694056664477,0.012659891581279226,11335,670000000,9.11,0,2,4,1.0931731006472127,1.1086832400404683,4.912737139648228,1.0931731006472127,1.1086832400404683,4.912737139648228,5.507009983062744
-0.16181119526917875,0.7459267385199392,5.0,0.2550422001094488,-0.8339896494266132,4.91684988908592,-0.872671842950344,-0.002026843252949664,-0.0007223985916626451,-0.48830239050034624,0.047156974627099266,0.05104250694054008,-0.00017615145551223943,0.0005512031862053846,-0.0008333273797234142,0.01407732634106651,11335,920000000,8.95,0,2,4,1.0773193922624558,1.1014185089206918,4.912883956428671,1.0773193922624558,1.1014185089206918,4.912883956428671,5.875685930252075
-0.18182839742572066,0.8068902424093126,5.0,0.2504767782781825,-0.815636093624531,4.91684519735561,-0.8717201689347496,-0.00213074593567645,-0.0006755532507320843,-0.48999892920488564,0.054462381312502806,0.052493422101473605,-0.0003521798556281325,0.0005990163117530756,-0.0006748592568328604,0.015710428124293685,11336,156000000,8.83,0,2,4,1.062057517951147,1.094019525293302,4.913007405868367,1.062057517951147,1.094019525293302,4.913007405868367,6.271716833114624
-0.18182839742572066,0.8068902424093126,5.0,0.24669786536434105,-0.7972281418046423,4.916825411756187,-0.8707583841287543,-0.002226711335910738,-0.0006475155079237149,-0.4917056629222143,0.06008203872456304,0.053849048925353325,-0.0004188521558831641,0.0006544712334743963,-0.000604823918592956,0.016841015712998342,11336,400000000,8.61,0,2,4,1.046370184941737,1.0862440792397414,4.913132752882196,1.046370184941737,1.0862440792397414,4.913132752882196,6.659358024597168
-0.20285454502857725,0.867589415443657,5.0,0.24239781717211037,-0.7725186179651118,4.916766352630524,-0.8694728823832245,-0.002343146188053433,-0.0006227715147659805,-0.4939747246790964,0.06589849557356851,0.05526597279438685,-0.0006106349307825655,0.0005087843874207465,-0.0005116117506531737,0.017809969176596496,11336,638000000,8.42,0,2,4,1.0303703191276246,1.0783291493432021,4.913259492335465,1.0303703191276246,1.0783291493432021,4.913259492335465,7.138448715209961
-0.22488940115985745,0.9280065821559788,5.0,0.23767860451182182,-0.7456514532881559,4.916654569631655,-0.8680081221675421,-0.002381629960215532,-0.000621275840587015,-0.49654389705869895,0.053781553354669887,0.05473514068375598,-0.0007663993800333306,-0.00031583014674652077,0.0007468837054602773,0.019982103185611777,11336,946000000,8.16,0,2,4,1.0100655662213125,1.0686128328664257,4.913393673713179,1.0100655662213125,1.0686128328664257,4.913393673713179,7.62436580657959
-0.24793242780967706,0.9881239465359675,5.0,0.23141210990689257,-0.7308253821853014,4.916533899418696,-0.8667712558780158,-0.0022649885452804166,-0.0007343274061687613,-0.4987002311747981,0.025483263303645864,0.05264908401966273,-0.0007908868708096974,-0.000903687032405287,0.00197339104488492,0.021258946071611717,11337,262000000,7.88,0,2,4,0.9885035909935969,1.0596300556200104,4.913534554061286,0.9885035909935969,1.0596300556200104,4.913534554061286,8.02720594406128
-0.2719827807983455,1.0479235961347382,5.0,0.22147277253812295,-0.7234471733674954,4.916423988244148,-0.8654824109314139,-0.002010817232278315,-0.0009726372542285228,-0.5009343339791925,-0.010957772348179597,0.05016698248585906,-0.0006402876766166848,-0.0006202216752626555,0.0030505849963446963,0.021211211060290225,11337,504000000,7.62,0,2,4,0.9742809684451038,1.0579704716485059,4.913639973468954,0.9742809684451038,1.0579704716485059,4.913639973468954,8.410697937011719
-0.2970393047101876,1.1073875063133007,5.0,0.20797500015885548,-0.7231946773651617,4.916324812241961,-0.8642551771105416,-0.0017761874518156216,-0.001256140028738788,-0.5030489599512067,-0.04066778778338114,0.04881248020118106,-0.0006095791133611526,-0.00030727692035270593,0.002834014753716474,0.01917768058774527,11337,751000000,7.34,0,2,4,0.9636583987812624,1.0651365383555023,4.9137192350991175,0.9636583987812624,1.0651365383555023,4.9137192350991175,8.783451795578003
-0.3231005278418917,1.1664975446366894,5.0,0.19151210760328113,-0.7286277174397832,4.916251623350782,-0.863209810349955,-0.001590443942106977,-0.0015148197384603416,-0.5048405680260069,-0.06432411810538838,0.04852307216771613,-0.0005506000780117505,-0.0002148361986087366,0.0024127051347022643,0.015239645745168673,11337,980000000,7.06,0,2,4,0.9566610288758775,1.0811812387326085,4.913754629281137,0.9566610288758775,1.0811812387326085,4.913754629281137,9.181740283966064
-0.3231005278418917,1.1664975446366894,5.0,0.16923158286888615,-0.7404924798538284,4.916154709123857,-0.8623213459186347,-0.0014166641817576456,-0.001771476323157079,-0.5063563481455591,-0.0855896600004841,0.048998700392811005,-0.0007812490658913746,1.3797039599694472e-05,0.0019730507347048842,0.009759551721799653,11338,218000000,6.81,0,2,4,0.9526859529559406,1.1046997676414447,4.913754208528436,0.9526859529559406,1.1046997676414447,4.913754208528436,9.621649265289307
