x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4956329876539704,-0.8657888336652565,4.914507298192043,-0.8721717794024447,-0.0015470110108562652,-0.0010462119561734607,-0.4891961768160583,0.0029435627621526867,0.044102673393226585,0.0002540743004834041,-2.3168906349013696e-05,-0.0008122733902382606,0.01249800925506861,8588,376000000,11.43,0,2,4,1.2402645247876882,1.1326764071068889,4.912397969201495,1.2402645247876882,1.1326764071068889,4.912397969201495,0.00039005279541015625
-0.007994025752217304,0.06280566511082372,5.0,0.4887182973125342,-0.860172274179345,4.914591565248959,-0.871536013541494,-0.0015768539374734067,-0.0009744980795569435,-0.49032799327119103,0.00860960126285847,0.04417029484030417,0.00026080914398177987,-6.445667430909907e-05,-0.0007617247433699958,0.01330647701252019,8588,608000000,11.28,0,2,4,1.2242317241241811,1.1205269736600834,4.912510914447046,1.2242317241241811,1.1205269736600834,4.912510914447046,0.3524160385131836
-0.01697820740838507,0.1255483960083878,5.0,0.48230750243048687,-0.8536050633195962,4.9146655163665045,-0.8708599778238532,-0.0016190257287943054,-0.0009155737153598207,-0.4915276589420975,0.013937931432351874,0.0446408352699474,0.0001578665567648456,8.589473239339895e-05,-0.0007123543696252455,0.014072815520194126,8588,814000000,11.15,0,2,4,1.2104253148064341,1.1090424688274791,4.912584088833049,1.2104253148064341,1.1090424688274791,4.912584088833049,0.6715385913848877
-0.026955524430023026,0.18821223430714068,5.0,0.4769086954553959,-0.8469660631294762,4.914716208487951,-0.8702179752753776,-0.001653309261717912,-0.0008693628064091116,-0.4926633599978978,0.017997831789433573,0.044778069042037114,7.627326863355333e-05,7.230113396872184e-05,-0.0006127796041255351,0.014778208606003318,8589,4000000,11.01,0,2,4,1.1963205323531967,1.0966426054244867,4.912640895138767,1.1963205323531967,1.0966426054244867,4.912640895138767,0.9797694683074951
-0.026955524430023026,0.18821223430714068,5.0,0.4718206994344669,-0.8397185460621617,4.91476223543328,-0.8695436377596142,-0.0016953243893187845,-0.0008344144455347379,-0.4938524999020706,0.021797374846294064,0.045064823108736614,9.607583817911901e-05,0.0002258102540508844,-0.0005756716575433529,0.015489616271224804,8589,187000000,10.88,0,2,4,1.1834523119494254,1.0849788182380975,4.912680011543931,1.1834523119494254,1.0849788182380975,4.912680011543931,1.288654088973999
-0.03792871608951609,0.2507810623072051,5.0,0.466483526272339,-0.8309607083236794,4.914820004348416,-0.8687674419555452,-0.0017380414428426827,-0.0008009289361972172,-0.4952165884971952,0.025940806120488998,0.0455318833210318,0.00012250597075372287,0.00018455402397421494,-0.0004894334210803208,0.015831175369385164,8589,364000000,10.75,0,2,4,1.1704635352355488,1.073047423089069,4.912709251656086,1.1704635352355488,1.073047423089069,4.912709251656086,1.6360416412353516
-0.04990027644803874,0.3132386055305398,5.0,0.4604536083610546,-0.8195531989672938,4.914896995024468,-0.8678178725757555,-0.0017817815432080513,-0.0007699038013037577,-0.49687862958750667,0.03018161003724725,0.04603293947300224,0.00012490662336151598,0.0003029615754712722,-0.0004085587193003448,0.016151112140505575,8589,569000000,10.6,0,2,4,1.1559579744248059,1.0596328462374907,4.912731538717465,1.1559579744248059,1.0596328462374907,4.912731538717465,2.020876407623291
-0.04990027644803874,0.3132386055305398,5.0,0.455199066204427,-0.808354661389927,4.914956244657476,-0.8669163174267971,-0.0018253610220673178,-0.0007502887899238512,-0.4984498005848043,0.030987508987774436,0.04628599075857931,2.9818498562659786e-05,-0.0003541913258686691,-0.00014859672035072435,0.017019856022670865,8589,812000000,10.41,0,2,4,1.1388742734477137,1.044465542692604,4.912745565875546,1.1388742734477137,1.044465542692604,4.912745565875546,2.4051787853240967
-0.06287244931678915,0.37556843537659224,5.0,0.44995101740644516,-0.8012824237741275,4.914988626699846,-0.8661057309622817,-0.0017365758570893758,-0.0007694024417329359,-0.49985723473654614,0.009493012254137869,0.04381636500533516,-2.9829258916112995e-05,-0.0007409556531001726,0.0011056928883590444,0.018657208238437306,8590,17000000,10.24,0,2,4,1.1247567722552518,1.0347507415744273,4.912761443632255,1.1247567722552518,1.0347507415744273,4.912761443632255,2.756417989730835
-0.07684722320348403,0.4377539718994975,5.0,0.4408953219425607,-0.7987576709838804,4.91502101904246,-0.8650329572271749,-0.0014997903277251402,-0.0009281936121686583,-0.501711941253544,-0.02814025522445394,0.03939183233405062,1.8780679825349694e-05,-0.0012699049989350897,0.002945301434920111,0.01989321954170009,8590,215000000,10.08,0,2,4,1.114931154914618,1.031372783567865,4.912779208952432,1.114931154914618,1.031372783567865,4.912779208952432,3.1075048446655273
