x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2279668646749025,0.17344220767344257,4.909352381878209,-0.828056643014494,-0.001985988171131994,0.0014946819327245856,0.5606389370499256,0.019562296802505603,0.05621745279998356,0.0005788280374774318,-0.00015654773477535855,-0.0006738942772699374,0.0062800132127449615,23683,275000000,6.35,0,2,2,-0.21119606798660864,-1.7707385960857938,4.918363503630821,-0.21119606798660864,-1.7707385960857938,4.918363503630821,0.00016498565673828125
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2097932790065389,0.1732924932239651,4.909603705291029,-0.8286683695796089,-0.0019232996918681696,0.0015513779214102795,0.5597344257798627,0.02591318236532387,0.055803711367858375,0.0005301073402694738,-0.00011799532373402144,-0.0004733331309125788,0.008255008197011193,23683,578000000,6.27,0,2,2,-0.20741106984507757,-1.7403410499857601,4.918403796688295,-0.20741106984507757,-1.7403410499857601,4.918403796688295,0.4558436870574951
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1911595929074579,0.17163838463129494,4.9098984796254115,-0.8294196611033903,-0.0018978117376996155,0.001603133149091589,0.5586204919709369,0.030226968467874864,0.055289265257053535,0.0014749758448069218,0.00041732988051990105,-0.00037452695380579826,0.009753899485076545,23683,889000000,6.16,0,2,2,-0.20510042738396095,-1.7101335701570244,4.918418957764602,-0.20510042738396095,-1.7101335701570244,4.918418957764602,0.9011285305023193
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.171030781970391,0.16892014042287845,4.910991016993303,-0.8303462249425646,-0.001935172340805225,0.0016890244905357244,0.5572419124831813,0.03242420888467793,0.054865274508286196,0.005327932433959157,0.0007496842385990021,-0.0003272530079811986,0.010931620272458531,23684,196000000,6.01,0,2,2,-0.20364217187283254,-1.67884322111741,4.9184681433964785,-0.20364217187283254,-1.67884322111741,4.9184681433964785,1.3488943576812744
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1508916073376003,0.1659085487360173,4.91375171484791,-0.8313534264868885,-0.002006741801896442,0.001785369085452675,0.5557375870976147,0.03240995733208703,0.054398573945819394,0.011697104539138888,0.00075922923770122,-0.00022285224616780397,0.01173171531263506,23684,502000000,5.83,0,2,2,-0.20276321846807113,-1.6445234645308506,4.919297593976123,-0.20276321846807113,-1.6445234645308506,4.919297593976123,1.7904927730560303
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1285747066970246,0.16287525237890996,4.919687724448892,-0.8325372424221604,-0.0020857886809021843,0.001866629769782342,0.5539620069634612,0.03049632302271873,0.05382042884535274,0.02099812253547155,0.0005079952302367019,-0.00014236601373340818,0.011667492162814597,23684,830000000,5.64,0,2,2,-0.20242261043907137,-1.6093947185276862,4.921822165491841,-0.20242261043907137,-1.6093947185276862,4.921822165491841,2.2819430828094482
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1086320232515907,0.16213784362037403,4.928613721693685,-0.833677845589469,-0.002131956370267804,0.001858128672142328,0.5522438337303318,0.008015262696489504,0.05235074083127108,0.031058332339924593,-0.00017680190893543113,0.0009499816030711372,0.013871744249627227,23685,192000000,5.41,0,2,2,-0.20219939155510896,-1.569693569701709,4.927401130887667,-0.20219939155510896,-1.569693569701709,4.927401130887667,2.7479970455169678
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0956723157437025,0.17318141336104864,4.94030762251415,-0.8349838897805286,-0.00220835256426947,0.0016342542191893304,0.5502675314781682,-0.04240965267087158,0.0494837933889251,0.041497052092903934,-0.0006448425722282991,0.0020168636183370836,0.015332535622292198,23685,519000000,5.2,0,2,2,-0.1987731997291286,-1.5381545544043276,4.9357421553312495,-0.1987731997291286,-1.5381545544043276,4.9357421553312495,3.1828396320343018
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0906725584266352,0.19775396453202754,4.954379516393944,-0.8362233956902043,-0.00228534582748052,0.0013284414140482224,0.548382571694435,-0.09159790229889694,0.0468279379338754,0.051713421793195845,-0.0008054584327510383,0.001743726249969768,0.014024369465914788,23685,843000000,4.93,0,2,2,-0.18952775559087856,-1.519695792453173,4.9466501266066825,-0.18952775559087856,-1.519695792453173,4.9466501266066825,3.621279716491699
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0946034469044112,0.260507755177214,4.983475994406676,-0.8376936114369573,-0.0022563818818227502,0.0009515748584684332,0.5461349802052602,-0.1489246996378689,0.04407799688520718,0.06857302606595908,-0.001039584276441019,0.0007994443762981973,0.007959597314766143,23686,148000000,4.67,0,2,2,-0.175007478484586,-1.5134275104618826,4.9599292617178445,-0.175007478484586,-1.5134275104618826,4.9599292617178445,4.281095027923584
