x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.48963441821029574,-0.8175349854338364,4.9145462334508325,-0.8747990527989422,-0.0004594845320507057,-0.0016897039503206272,-0.484482766459859,-0.11906246250186514,0.026946216515537597,-0.0002757683760075048,-0.00016304022523172534,0.0010272042686665372,0.011914342303498415,6508,556000000,10.89,0,2,4,1.24971340443545,1.1040590532161092,4.91209176191969,1.24971340443545,1.1040590532161092,4.91209176191969,0.0002300739288330078
-0.01697820740838507,0.1255483960083878,5.0,0.47343173624607676,-0.8325999526394019,4.914566630613758,-0.8744009276884521,-0.0005573909818663332,-0.0016995674577752829,-0.4852008021874281,-0.09593185252062932,0.030407291745405608,-0.0001989211480961796,0.0009542172222154477,-0.0012754467775266676,0.0057604804169386625,6508,750000000,10.67,0,2,4,1.2479001876822629,1.1198601581716237,4.912068265452898,1.2479001876822629,1.1198601581716237,4.912068265452898,0.29157567024230957
-0.026955524430023026,0.18821223430714068,5.0,0.4591008220409888,-0.8435088084392081,4.9145915586341085,-0.8742282664066237,-0.0007172703534687537,-0.001584779192526386,-0.48551201037031005,-0.07415145480558454,0.033284198686451674,-0.00011340107982666665,0.0007600756873671344,-0.002026447964453837,0.002198627203142678,6508,949000000,10.54,0,2,4,1.244630604572208,1.134071354483713,4.912046453529674,1.244630604572208,1.134071354483713,4.912046453529674,0.5865921974182129
-0.026955524430023026,0.18821223430714068,5.0,0.44766803325538573,-0.8501145054839271,4.914617450073395,-0.8741597344034738,-0.0008602573172426812,-0.0014553966108756965,-0.48563556348943526,-0.056714779428456895,0.03557803437851168,-4.781183571702876e-05,0.0006366268110014062,-0.001980279716917721,0.0011833955795736983,6509,141000000,10.47,0,2,4,1.239451819320223,1.1434028616591625,4.912032532771392,1.239451819320223,1.1434028616591625,4.912032532771392,0.8830950260162354
-0.03792871608951609,0.2507810623072051,5.0,0.43636941172923144,-0.8542936390856292,4.91465083693223,-0.8740738997107156,-0.0010311320714160748,-0.0013292003622028773,-0.48579006560195337,-0.03976329899171641,0.03809906882354869,9.326580661612561e-06,0.0008546343281068403,-0.0018576517959445482,0.002229967685707379,6509,334000000,10.43,0,2,4,1.2332992004040155,1.1480756564259007,4.91205264895875,1.2332992004040155,1.1480756564259007,4.91205264895875,1.1801261901855469
-0.03792871608951609,0.2507810623072051,5.0,0.42729574477337434,-0.855570223702823,4.91468566876142,-0.8739255344887606,-0.0011682897428632918,-0.001227409505666185,-0.48605687808477316,-0.026570147743560237,0.039893106623256146,4.9966378458707565e-05,0.0007246179848152678,-0.0016156397350641782,0.0041732827412488405,6509,520000000,10.39,0,2,4,1.2250297819828313,1.1498490527857945,4.912121309303695,1.2250297819828313,1.1498490527857945,4.912121309303695,1.4854307174682617
-0.04990027644803874,0.3132386055305398,5.0,0.41828114812733047,-0.8545873001442746,4.914730104114916,-0.8736713813554302,-0.0013274421534128621,-0.0011391001433138266,-0.48651336852001026,-0.013592336557368703,0.041747020404631255,8.464676764226841e-05,0.0009223095275956439,-0.0014779574598833278,0.005948483840256813,6509,715000000,10.35,0,2,4,1.2164630540201542,1.1488790665053599,4.912199560943633,1.2164630540201542,1.1488790665053599,4.912199560943633,1.790132999420166
-0.06287244931678915,0.37556843537659224,5.0,0.41024539903263463,-0.8514164225363612,4.914780747491926,-0.873314383215367,-0.0014431541823715067,-0.001038976972546912,-0.487153801075204,-0.0025678193553704412,0.04315942379589745,0.00011417700712221788,0.000442628825680913,-0.0013915405475017906,0.008253037140093511,6509,908000000,10.28,0,2,4,1.2058999924362637,1.1454841417352473,4.912286741402391,1.2058999924362637,1.1454841417352473,4.912286741402391,2.10025954246521
-0.06287244931678915,0.37556843537659224,5.0,0.4037262192932294,-0.8469211230981576,4.914831605573638,-0.8729195805140514,-0.0015311502399440007,-0.0009559728832369166,-0.4878607871616264,0.006353975073567386,0.04458540996847861,0.00013621636029892854,0.0003739664180102409,-0.0012082000807822624,0.00948973256527097,6510,100000000,10.2,0,2,4,1.194431526167794,1.140145991024719,4.912375300826417,1.194431526167794,1.140145991024719,4.912375300826417,2.396239995956421
-0.07684722320348403,0.4377539718994975,5.0,0.3965361345087201,-0.8395122432244503,4.914900710913464,-0.8723592344497146,-0.0016553349595281553,-0.0008790543869516702,-0.4888617935570993,0.016130996932193647,0.04621982730998165,0.0001564346687230608,0.0006220166767434421,-0.0011285327218502061,0.011163811359438114,6510,296000000,10.11,0,2,4,1.183486299532659,1.1340537997364102,4.912456731639807,1.183486299532659,1.1340537997364102,4.912456731639807,2.7064714431762695
