x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3628662040546984,-1.0304523341772283,4.911665722789898,-0.8208553360481029,0.0017506593011877574,0.0017809861968549772,-0.5711307035710248,0.0051519154778002976,-0.05798039730191903,3.0989062871735586e-05,-0.0006727388040417281,0.002909936233663757,-0.00911009401534102,919,320000000,5.38,0,2,1,-0.8655783822411813,0.872869644140456,4.91381184223547,-0.8655783822411813,0.872869644140456,4.91381184223547,0.004392385482788086
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.354420261162594,-1.0346851948924172,4.911711175956065,-0.8212149502806031,0.0019303321850702162,0.0016109890930594481,-0.5706134277840152,-0.01622215310747668,-0.059303440530434307,-7.032901242635725e-05,-0.0005886878682304086,0.003047078030249395,-0.006441572941184859,919,480000000,5.43,0,2,1,-0.8567271090778991,0.8707345883570795,4.913874987309919,-0.8567271090778991,0.8707345883570795,4.913874987309919,0.20590734481811523
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3460406786409036,-1.043104926153792,4.911736372018994,-0.82142096120135,0.0021228345516956133,0.001419453262400479,-0.570316651716353,-0.037262638797543164,-0.06048995453291722,-0.0002373126537432905,-0.0005023171411266958,0.002841251762220054,-0.001723946832044021,919,629000000,5.54,0,2,1,-0.8479157727807447,0.8725560062363713,4.913931260505498,-0.8479157727807447,0.8725560062363713,4.913931260505498,0.4642505645751953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3379737773478686,-1.0563001444501354,4.911857085198293,-0.8213572444085174,0.002338719421134113,0.001237555349505188,-0.5704079907451095,-0.056565065428734164,-0.061105545018585915,0.00080495059371696,-0.0007011133959622384,0.002599171989459137,0.0031754014798934804,919,810000000,5.58,0,2,1,-0.8353013328588557,0.8794727499008567,4.914044034482073,-0.8353013328588557,0.8794727499008567,4.914044034482073,0.7210404872894287
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.33226592008206,-1.068984923009357,4.91212423142372,-0.8211016637582877,0.0024837544568412483,0.0010973095443710134,-0.5707755116058619,-0.06629755954562902,-0.0610851522235762,0.0017102011277602305,-0.00041795202321281977,0.0023728836595182656,0.007207664020825177,920,2000000,5.55,0,2,1,-0.8199133975820408,0.8922708007760711,4.914403087102646,-0.8199133975820408,0.8922708007760711,4.914403087102646,0.9525423049926758
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.328095142063126,-1.078583560158876,4.912456080513409,-0.8207765908862503,0.0025276055918747498,0.0010161399341412957,-0.5712428262330747,-0.05635684646689863,-0.059507798328556835,0.0030976324266196336,0.0005439966628273396,0.0006049905266536371,0.011648447343759472,920,158000000,5.49,0,2,1,-0.8070211230740945,0.9047922989366416,4.914864340086802,-0.8070211230740945,0.9047922989366416,4.914864340086802,1.1463744640350342
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3227248771957207,-1.0875508129375624,4.913078104725012,-0.8202288570809542,0.002479571322907291,0.0010097119323488446,-0.5720292424514151,-0.037838029063331405,-0.057008146589253204,0.0049232821524449015,0.0007141731487081415,-0.0009656874681240879,0.01534006169094937,920,295000000,5.42,0,2,1,-0.7975761615819695,0.9136428674622097,4.91530510484091,-0.7975761615819695,0.9136428674622097,4.91530510484091,1.3230938911437988
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3167470532062118,-1.093869923126882,4.913965994613974,-0.81956277954452,0.002387414817891899,0.0010674493216291494,-0.5729834301161714,-0.018965250486633466,-0.054511949327419554,0.0071879959372449604,0.0005023345067911578,-0.0016097449133667396,0.01760791401466122,920,422000000,5.3,0,2,1,-0.7871019905528012,0.9224061501793414,4.916003241308249,-0.7871019905528012,0.9224061501793414,4.916003241308249,1.5185081958770752
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3102051166498832,-1.0976804957680855,4.915202108534991,-0.8188361676659199,0.002290344400671514,0.0011472794941868188,-0.574021575025258,-0.0017822461664762617,-0.05223118256136157,0.009690805344569443,0.00048190437951234344,-0.0016989081814244855,0.01826446459745057,920,567000000,5.15,0,2,1,-0.7772625941903635,0.9293424145770226,4.916921714549874,-0.7772625941903635,0.9293424145770226,4.916921714549874,1.713582992553711
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3031643506686497,-1.0992295550908404,4.916795308631395,-0.8181162921740607,0.002192928886587943,0.0012290133103103214,-0.5750473137651789,0.01387210502378577,-0.0501687048128147,0.01254457551597279,0.0004702253363575437,-0.0017553005932313681,0.0172408092112164,920,704000000,5.0,0,2,1,-0.7680157804124027,0.9346795905845663,4.918139908338997,-0.7680157804124027,0.9346795905845663,4.918139908338997,1.913266897201538
