x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.9379055036278302,0.19391617579410506,4.970849071912194,-0.47179996079272235,0.0022893523611906648,-0.004926106902038273,0.8816888846597428,0.03324320327214174,-0.028443093488388742,-0.008458395757474719,0.0004328291709043697,-0.0007192074235717882,-0.01512611461294,9463,983000000,11.26,0,2,1,-0.5235503610016237,-1.3203183842020272,4.833689358224242,-0.5235503610016237,-1.3203183842020272,4.833689358224242,0.00013589859008789062
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.9274696864837932,0.1906583199552033,4.96885437351489,-0.47017448921665284,0.002329994084657468,-0.004852573235362131,0.8825570652090551,0.037213652940160415,-0.028589677459189323,-0.008445136211112429,0.00019966888231692792,-0.0005959373368114029,-0.015559153871436138,9464,230000000,11.1,0,2,1,-0.5170053426916764,-1.3025407351696079,4.83666033356165,-0.5170053426916764,-1.3025407351696079,4.83666033356165,0.29709506034851074
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.917478220899356,0.18720685736376413,4.967206837088527,-0.4686448765509117,0.00236205666496065,-0.004814212253463913,0.883370377435915,0.03939445940340929,-0.028945139935914015,-0.007180412096182071,0.00015784630704729352,-0.0004655945076592616,-0.015908672321529593,9464,461000000,10.94,0,2,1,-0.5097574476142802,-1.2841075591462436,4.839729873384051,-0.5097574476142802,-1.2841075591462436,4.839729873384051,0.5942702293395996
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.9043743816715003,0.18245933476811607,4.965548439333156,-0.4666461890939624,0.0024007683293644933,-0.004769591721205433,0.8844279628722305,0.04090379444224392,-0.029303320004506757,-0.00499778199462224,0.000147140339379348,-0.0004564257665151672,-0.016378622422053013,9464,688000000,10.79,0,2,1,-0.5026571611209284,-1.2666728159097955,4.842821066378055,-0.5026571611209284,-1.2666728159097955,4.842821066378055,0.9642975330352783
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.8892262301558823,0.17718186579454112,4.9646983953579795,-0.4642963475659925,0.002427568415547007,-0.004727813868349736,0.8856639635462724,0.03798917722966142,-0.029864038896115035,-0.000603457523113797,0.00016160911968654545,-0.00019959285140203065,-0.016811771820357535,9464,966000000,10.6,0,2,1,-0.49315444605528896,-1.2438828433020297,4.847203385972344,-0.49315444605528896,-1.2438828433020297,4.847203385972344,1.374396800994873
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.8787222535442305,0.1745963038780567,4.965136633767776,-0.4624929283964392,0.002390443481939594,-0.00469237394788056,0.8866073305528095,0.022549805357458784,-0.028763884599587,0.003910008605111589,0.0015152399669204897,0.001037326489949919,-0.017378401207679417,9465,278000000,10.37,0,2,1,-0.48302902493306826,-1.2182973834264763,4.853073285063553,-0.48302902493306826,-1.2182973834264763,4.853073285063553,1.7127525806427002
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.8738306203479974,0.17848354853403603,4.96694450418576,-0.4605924363220242,0.0020528485102899695,-0.004661607474930355,0.8875971286747637,-0.022802953636881795,-0.023874496265192856,0.010422727545803595,0.0015315964333240117,0.0028676707415797864,-0.01798117700673174,9465,531000000,10.19,0,2,1,-0.4798863534933205,-1.2034990461852018,4.857697508448972,-0.4798863534933205,-1.2034990461852018,4.857697508448972,2.0243608951568604
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.8752885366873705,0.18892399047876723,4.970045626444089,-0.4588600121421493,0.0016920546837023325,-0.004671223079980134,0.8884946853430191,-0.05962820739309699,-0.02073595019988849,0.016922942138824247,0.0013028933835812495,0.0027379801167626283,-0.017502799164503813,9465,770000000,9.98,0,2,1,-0.48281792508309324,-1.194755030347838,4.862506506725047,-0.48281792508309324,-1.194755030347838,4.862506506725047,2.3277156352996826
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.8857647343322842,0.214088967719303,4.977208513525597,-0.45649111888720406,0.0012457006937706594,-0.0046816518617395905,0.8897147794336875,-0.10287758933230258,-0.018185267502028812,0.026491798263802636,0.0011807598070845415,0.002254199716844596,-0.015304974658647552,9465,988000000,9.77,0,2,1,-0.490555868379298,-1.1916955242088711,4.867326662696935,-0.490555868379298,-1.1916955242088711,4.867326662696935,2.727123498916626
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.9048002587705875,0.25049996959082,4.987847324243912,-0.45441091385739607,0.0008511756376401037,-0.004657361736917132,0.8907796056539302,-0.13062146568865202,-0.017710201571574536,0.03481675860268803,0.001249035085493233,0.00175342852344329,-0.011552918203960871,9466,302000000,9.47,0,2,1,-0.5087424921580246,-1.1937979551533229,4.875462030849052,-0.5087424921580246,-1.1937979551533229,4.875462030849052,3.1518187522888184
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.9203498714383886,0.27918746394980165,4.99697959747964,-0.45331690923142565,0.0006367786035565981,-0.004622788105399407,0.8913372000247773,-0.13179134845106782,-0.019569865087194445,0.03962514981268796,0.0005624283289762388,0.0005916429870467255,-0.007653879174540634,9466,637000000,9.2,0,2,1,-0.5349878210486979,-1.2024424242713896,4.885688476439525,-0.5349878210486979,-1.2024424242713896,4.885688476439525,3.464792251586914
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.9318278882576445,0.3030230538096192,5.006167829417246,-0.45287898440590985,0.0006318550398568055,-0.0045575855529209446,0.8915601239717981,-0.10642360874961303,-0.024264381357807542,0.04252846100029505,0.0006655853553638735,-0.0006748984219484555,-0.0021211695866441005,9466,885000000,9.04,0,2,1,-0.5558149728779778,-1.2105034767350245,4.893973676337826,-0.5558149728779778,-1.2105034767350245,4.893973676337826,3.756800413131714
