x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.278808703544498,1.2920513296955165,4.91142946785705,-0.4880758155835767,0.001105415817228938,-0.0008166670577733471,0.8728001543040733,0.07721692322161569,-0.028724307807823868,0.0005471217311110197,0.0008491137521104974,-0.0014069091889723495,0.012828218495997135,2318,222000000,9.04,0,2,4,0.48214390655085365,-0.633606400875506,4.9153147563930775,0.48214390655085365,-0.633606400875506,4.9153147563930775,0.00025725364685058594
-0.01697820740838507,0.1255483960083878,5.0,1.2695452088843553,1.2845330401644166,4.911527339598377,-0.4888262794071475,0.0011653256081191796,-0.0007379161579274376,0.8723800582641351,0.08289265883433168,-0.028044813929491756,0.0005171090507158453,0.0003951142701907884,-0.0011578077305784973,0.01181661464215722,2318,380000000,8.92,0,2,4,0.47545024255486673,-0.6333045875289194,4.915352388878872,0.47545024255486673,-0.6333045875289194,4.915352388878872,0.23833394050598145
-0.01697820740838507,0.1255483960083878,5.0,1.261368400408183,1.2775514444267173,4.911609987823154,-0.4894221335630951,0.001210340501717588,-0.0006867936187978793,0.8720458924672159,0.08700416683752955,-0.027618900943132352,0.0004942974192711001,0.0003486745413283643,-0.0009806978937376698,0.010963024487864459,2318,521000000,8.83,0,2,4,0.46996387224957764,-0.6323264828137999,4.915383493000371,0.46996387224957764,-0.6323264828137999,4.915383493000371,0.5065579414367676
-0.026955524430023026,0.18821223430714068,5.0,1.251591598912283,1.2688850310640634,4.911705240437977,-0.4900642979083932,0.0012542544799285223,-0.0006354326448137567,0.8716851535885002,0.09087340717692584,-0.02733515641822266,0.00047093147295720157,0.00030464659630524693,-0.0008251437066064682,0.010171705434913747,2318,642000000,8.76,0,2,4,0.465507526567376,-0.6310194596357555,4.915404066547318,0.465507526567376,-0.6310194596357555,4.915404066547318,0.7750759124755859
-0.026955524430023026,0.18821223430714068,5.0,1.24016294233751,1.2584625470243078,4.911812810736257,-0.49074396993524966,0.0012959533506219129,-0.0005854397363763976,0.8713026648285993,0.09430204551605667,-0.02717824731172897,0.000447942690756551,0.0002613908378634733,-0.000688123469672064,0.00936897477004095,2318,796000000,8.68,0,2,4,0.46057262311004715,-0.6289925990440773,4.915421048532653,0.46057262311004715,-0.6289925990440773,4.915421048532653,1.0918262004852295
-0.03792871608951609,0.2507810623072051,5.0,1.2257264910955425,1.2452062567731785,4.911945158224268,-0.4914691580880163,0.0013454493444356383,-0.0005582042491975485,0.8708937620756817,0.0924557278064925,-0.027914746587379725,0.0004240670479369837,-0.00021025567207288987,-0.00041000915871336474,0.007212262380562606,2318,945000000,8.61,0,2,4,0.45525348567765683,-0.6260332783151961,4.915432183931819,0.45525348567765683,-0.6260332783151961,4.915432183931819,1.4592187404632568
-0.03792871608951609,0.2507810623072051,5.0,1.2105893497408413,1.2325167999014426,4.912084989820222,-0.49198991337372283,0.001374167591012032,-0.0005985833203613104,0.8705996086031493,0.07722050922881135,-0.030360222141377034,0.00039593734498031077,-0.0007297706588360597,0.00032772734641639545,0.0040286410694534425,2319,153000000,8.53,0,2,4,0.4490197052553649,-0.6214264420225616,4.915445946415338,0.4490197052553649,-0.6214264420225616,4.915445946415338,1.7794556617736816
-0.04990027644803874,0.3132386055305398,5.0,1.1984200692520575,1.224837585575984,4.912190181557923,-0.4921807081828632,0.001331032064508801,-0.0007241415263599118,0.8704917314169666,0.052574139625724305,-0.034070725332919334,0.0002862882947373894,-0.0010644192570907762,0.0014708227467963297,0.0009723020127694326,2319,358000000,8.49,0,2,4,0.4426155983496855,-0.6152297760659815,4.915473118184496,0.4426155983496855,-0.6152297760659815,4.915473118184496,2.106700897216797
-0.06287244931678915,0.37556843537659224,5.0,1.1902411285391623,1.2223709074402782,4.912261391441708,-0.4921853375650016,0.0012339933123571146,-0.0008933378049143727,0.8704890996986099,0.028610547443976814,-0.03734778368186255,0.0002952287894958619,-0.0011909030945389532,0.002441369861116982,-0.0005033669197018753,2319,563000000,8.48,0,2,4,0.4371535118403796,-0.6086594072136887,4.915501143726898,0.4371535118403796,-0.6086594072136887,4.915501143726898,2.384014368057251
-0.06287244931678915,0.37556843537659224,5.0,1.183555790854794,1.2233922375593043,4.9123298638704105,-0.49215903471756994,0.0011044479598840366,-0.0011141314732234712,0.8705038905436517,0.005008328989717355,-0.04064997443082112,0.0002969826422649779,-0.001712692187538778,0.0030077097108005546,-9.343736593336871e-05,2319,731000000,8.5,0,2,4,0.43296208541871184,-0.6028672312989353,4.915514889135432,0.43296208541871184,-0.6028672312989353,4.915514889135432,2.6480095386505127
-0.07684722320348403,0.4377539718994975,5.0,1.1788905400475969,1.2270797463144636,4.912382920404575,-0.4921944380439229,0.0009717164895988838,-0.001317722756104438,0.8704837474257798,-0.01418805023390749,-0.043405570881317794,0.0001778964734352308,-0.0015030847862362862,0.00311270105157746,0.0013445553236124397,2319,885000000,8.51,0,2,4,0.4281447745577846,-0.5983019027123001,4.915525155987654,0.4281447745577846,-0.5983019027123001,4.915525155987654,2.8907017707824707
-0.09182632624610987,0.49977848670888325,5.0,1.173184533439755,1.2387957608170592,4.91244037250904,-0.492558956661831,0.000745200610823498,-0.0016475028345216863,0.8702771998752282,-0.04300393118147588,-0.047343479207929764,1.875252291216519e-05,-0.001359240388865146,0.00287563798337942,0.005863059777766466,2320,38000000,8.49,0,2,4,0.4213896277729099,-0.5977704029757975,4.915535224532773,0.4213896277729099,-0.5977704029757975,4.915535224532773,3.2561230659484863
-0.09182632624610987,0.49977848670888325,5.0,1.1705704898430844,1.2514976986956647,4.912473414889963,-0.4931611522039534,0.0005858464393713103,-0.001866368781491185,0.8699357743008331,-0.06158765691360537,-0.04990532065846402,-7.09153463667533e-05,-0.001141151187766809,0.002613387528072053,0.008904906007956015,2320,257000000,8.45,0,2,4,0.40901978756678653,-0.6033685007616315,4.915538028328631,0.40901978756678653,-0.6033685007616315,4.915538028328631,3.576179265975952
-0.10781122113602892,0.5616251059963305,5.0,1.1690555415518344,1.2647502945494864,4.912491313657022,-0.49390074269194306,0.00046713342562741374,-0.0020448853394559228,0.8695157598334018,-0.06995216079861567,-0.051164770424547444,-0.00022881794042188297,-0.001144859754731442,0.002240070739389921,0.011851168164866976,2320,454000000,8.36,0,2,4,0.39669189160217644,-0.6123830142062493,4.915536037245191,0.39669189160217644,-0.6123830142062493,4.915536037245191,3.8439559936523438
-0.10781122113602892,0.5616251059963305,5.0,1.167967565727591,1.274881661731528,4.912500470526936,-0.4945919448878702,0.00039500673661253924,-0.002095453303087552,0.869122696227159,-0.061956718808008474,-0.0502840695747536,-0.0001509400698721537,0.0007373883704531181,0.00045076224921558605,0.014834030389465624,2320,608000000,8.24,0,2,4,0.3848370438809486,-0.6220504742429693,4.915532641224321,0.3848370438809486,-0.6220504742429693,4.915532641224321,4.100208759307861
-0.12480310003259198,0.6232768136895412,5.0,1.165814365249984,1.2847721469111535,4.912529743844148,-0.49559211247703294,0.0004021878898623542,-0.0020323765195904096,0.8685529147617522,-0.04496423598083169,-0.04835890409491782,-1.8883974380212093e-05,0.0007080170234985417,-0.0011371591540410009,0.01781651753844926,2320,728000000,8.13,0,2,4,0.3759735887748928,-0.629074305056988,4.915527831528546,0.3759735887748928,-0.629074305056988,4.915527831528546,4.34301233291626
-0.12480310003259198,0.6232768136895412,5.0,1.1621357886830366,1.293435077398141,4.912570122949446,-0.49691629535010584,0.00048383223832137306,-0.0019174918465830293,0.8677962229388358,-0.026481429962892405,-0.046408620763996516,8.559751597680498e-05,0.0007824656222510384,-0.0018099120438819227,0.019958185112045612,2320,874000000,7.98,0,2,4,0.36628414679126814,-0.6356817312389157,4.915519581727789,0.36628414679126814,-0.6356817312389157,4.915519581727789,4.587890863418579
-0.14280287947149173,0.6847164547362532,5.0,1.157940145270778,1.2989366913154763,4.912616844857178,-0.4981495775429076,0.0005825365981224646,-0.0018196892029147703,0.867089007989456,-0.012475391282963249,-0.04521178624521751,0.0001916968037831478,0.00033274348822942557,-0.0018947151261272666,0.02044036918960046,2321,27000000,7.79,0,2,4,0.3562204885296652,-0.6408227414257003,4.915515382368262,0.3562204885296652,-0.6408227414257003,4.915515382368262,4.831261873245239
-0.14280287947149173,0.6847164547362532,5.0,1.1521598728394524,1.3032071845442872,4.912683733516251,-0.4995363973641206,0.0007007253599138455,-0.0017245459326392727,0.866290899544588,0.0014166445168186585,-0.04418848800166454,0.00029678201962421056,0.0002767185151242302,-0.0017657032003626227,0.019270025404694024,2321,176000000,7.59,0,2,4,0.34714927384817146,-0.6435736291689119,4.915517341679181,0.34714927384817146,-0.6435736291689119,4.915517341679181,5.095774173736572
-0.16181119526917875,0.7459267385199392,5.0,1.1480725393842781,1.304911254721147,4.912731522630178,-0.500343392168059,0.0007716731322920732,-0.001672965071269713,0.8658250952832259,0.009016806949114919,-0.04374932140600302,0.0003231211267540153,8.08407421004631e-05,-0.001675074167906132,0.01793586470739683,2321,318000000,7.42,0,2,4,0.33993131189337017,-0.644207384543982,4.915524244050533,0.33993131189337017,-0.644207384543982,4.915524244050533,5.395800828933716
-0.16181119526917875,0.7459267385199392,5.0,1.141801176550467,1.3062268821391976,4.912798528515452,-0.5013684547753132,0.0008687017139947274,-0.001612202022756012,0.865231945040279,0.01847708163214588,-0.043360596714142476,0.0003209897441140082,5.149265156489946e-05,-0.001535036938093981,0.015964839440130163,2321,429000000,7.31,0,2,4,0.33515217165580974,-0.643744642066997,4.915532184852459,0.33515217165580974,-0.643744642066997,4.915532184852459,5.653939485549927
-0.18182839742572066,0.8068902424093126,5.0,1.1339255564643813,1.3063931362506829,4.912874945407442,-0.5023878134524056,0.0009681888309138634,-0.0015502399825864772,0.8646404710981872,0.027646402100438772,-0.043228795061800926,0.0003173765359483202,4.1236164705082956e-05,-0.00135073058800117,0.013640663473779568,2321,569000000,7.17,0,2,4,0.3289349595249542,-0.6419238077150388,4.915547631243561,0.3289349595249542,-0.6419238077150388,4.915547631243561,5.897599458694458
