x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.229238483137333,-1.2594586602747146,4.912288820782118,-0.9114107984443681,-0.00011662221571657468,0.001031684241563907,-0.4114963894202276,0.10276085668220673,-0.005171818829892212,0.00040790893761146797,3.103067562904016e-05,-0.0007962681252138282,0.0011671635547827464,14363,299000000,1.13,0,2,3,0.14520312912698452,0.3647376185033662,4.916407084895989,0.14520312912698452,0.3647376185033662,4.916407084895989,8.082389831542969e-05
0.0013280625,0.0,5.0,-1.2116431856961205,-1.241338531020799,4.91241962688744,-0.9113602371866598,-0.00015485054499995418,0.0011079838316771157,-0.4116081467466508,0.10705431698322812,-0.004989705912580833,0.0002525541455259342,2.462762349608738e-05,-0.0006337314232496283,0.0009357794112929696,14363,581000000,1.11,0,2,3,0.1473136026139915,0.36435216198816495,4.916435535285431,0.1473136026139915,0.36435216198816495,4.916435535285431,0.34342455863952637
0.005294500000000001,0.0,5.0,-1.1919791818156105,-1.2209487411850488,4.912528061596662,-0.9113123441096384,-0.0001912113192189702,0.0011697238229966282,-0.4117139864733833,0.11027049554145937,-0.004833839448785755,7.442896594145146e-05,0.00019228187824182896,-0.00044830193814959785,0.0008687943420682132,14363,889000000,1.1,0,2,3,0.14821923439656887,0.36281067701517655,4.916423266391122,0.14821923439656887,0.36281067701517655,4.916423266391122,0.720008134841919
0.005294500000000001,0.0,5.0,-1.1687814673406853,-1.196772738265695,4.912584931769369,-0.9112615562807929,-0.00023651758692577399,0.0012061451588717177,-0.4118262562270576,0.11260218508466377,-0.004761031670835411,-0.0002048032147437213,0.00015181596069169245,-0.0002756819526439358,0.0006919678924077743,14364,134000000,1.09,0,2,3,0.14829469167700401,0.360135554112766,4.916371789405255,0.14829469167700401,0.360135554112766,4.916371789405255,1.1566033363342285
0.011872687500000001,0.0,5.0,-1.1411606101119414,-1.16802180295623,4.912558207034298,-0.911226340478713,-0.00026382538318018596,0.001210331646772574,-0.4119041416534245,0.10214616312075138,-0.00497256606761424,-0.00046480720834016307,0.00010849018892145068,0.0003269830699537124,0.00012717638497861117,14364,392000000,1.07,0,2,3,0.1474865567226924,0.356051365918636,4.9163200465708075,0.1474865567226924,0.356051365918636,4.9163200465708075,1.6159448623657227
0.021036000000000003,0.0,5.0,-1.1199749019623195,-1.1466112304626899,4.912450041333909,-0.9112355307611983,-0.0002017562281069734,0.0010864344712896484,-0.4118841905595807,0.06866173170031001,-0.0054271853785275385,-0.0004879870063743652,-0.0002633730758816455,0.0019067238326897495,-0.0004880304004473146,14364,669000000,1.07,0,2,3,0.14558631395861685,0.35007142124525875,4.91629482214891,0.14558631395861685,0.35007142124525875,4.91629482214891,2.0616044998168945
0.032757812500000004,0.0,5.0,-1.1102352883894946,-1.1377734621227302,4.912370322388796,-0.9112710352732707,-4.857353683418713e-05,0.0008211412504914824,-0.4118062938319904,0.032810327462983374,-0.005907803544654824,-0.00033371980566223615,-0.00020594595611100885,0.0027777622563007753,-0.0007501350694383291,14364,928000000,1.07,0,2,3,0.1430915789235337,0.3436653068950668,4.916300662661543,0.1430915789235337,0.3436653068950668,4.916300662661543,2.4001801013946533
0.047011500000000005,0.0,5.0,-1.106688532241846,-1.135998573285129,4.912309164167767,-0.9113086902053729,0.00011768365581442899,0.0004984615709908564,-0.41172346161323725,0.00021739673947095776,-0.006478655918674167,-0.0002560750563164508,1.9360358871622907e-06,0.003092888186984055,-0.0006871439779843058,14365,200000000,1.08,0,2,3,0.14274462962594456,0.34067842982595037,4.916319617444299,0.14274462962594456,0.34067842982595037,4.916319617444299,2.7441818714141846
0.0637704375,0.0,5.0,-1.1079921136126003,-1.1401541942610929,4.912236764180297,-0.9113355297547743,0.00027776643834014384,0.0001484958606421896,-0.4116642479027901,-0.028739863500680196,-0.007105520523046862,-0.0002741667009025445,-0.00015390552334793028,0.00276939522336761,-0.0001552896932821568,14365,452000000,1.09,0,2,3,0.14810530690410123,0.3445395501677566,4.916346340704707,0.14810530690410123,0.3445395501677566,4.916346340704707,3.07624888420105
0.0637704375,0.0,5.0,-1.1136586197454872,-1.1495047482517406,4.912178145466287,-0.9113194329295908,0.0004296684167171365,-0.00014134039732619606,-0.4116997529423991,-0.05229509060010984,-0.007685350364804782,-0.00027509635045854154,-0.00013074437816840145,0.0023101641090761404,0.0007360209679063701,14365,704000000,1.1,0,2,3,0.16105207879812952,0.35695956587785266,4.9163931806354295,0.16105207879812952,0.35695956587785266,4.9163931806354295,3.443971633911133
0.08300800000000001,0.0,5.0,-1.1245312360017363,-1.165460789794795,4.912074797257259,-0.9112462193353552,0.0005803114228461351,-0.0004144974543103326,-0.4118614077302394,-0.07384605805108957,-0.00817059330466308,-0.0005672468944684204,-0.00027306178083108534,0.00186330714768701,0.0016420759720858769,14365,949000000,1.09,0,2,3,0.18014523030214222,0.3764373238523462,4.916466542242668,0.18014523030214222,0.3764373238523462,4.916466542242668,3.8678135871887207
0.10469756250000001,0.0,5.0,-1.137514250899193,-1.1837416577539774,4.911912943254332,-0.9111320941973509,0.0006846845475657004,-0.0005769929514786392,-0.41211346157308903,-0.07290220509640952,-0.008301270194326766,-0.0006571006468929183,-3.508629795589968e-05,-0.00021747290332996272,0.0023496193080063676,14366,203000000,1.07,0,2,3,0.20725172864635616,0.40473818442038356,4.916578162464967,0.20725172864635616,0.40473818442038356,4.916578162464967,4.2359325885772705
0.1288125,0.0,5.0,-1.144703969056236,-1.1948877287744866,4.911830211095861,-0.9110020952424258,0.0006106206541194869,-0.0004053167367367999,-0.4124010733796286,-0.03829565233392022,-0.008032168083853288,-0.0002348103066692608,-2.2228909379862216e-05,-0.0023097670691640815,0.0029134335136404843,14366,439000000,1.04,0,2,3,0.23262964666947553,0.4311822142381018,4.916662001374261,0.23262964666947553,0.4311822142381018,4.916662001374261,4.585410118103027
0.1288125,0.0,5.0,-1.14659837005931,-1.2001718643927297,4.911829146108601,-0.9108284369386603,0.0004767714582766996,-0.00010312845029232016,-0.4127848356194497,-0.00426374223399907,-0.007903824652780072,0.0001451275904430892,-1.7675623631419057e-05,-0.0025344020286866,0.0035695808264790685,14366,705000000,0.99,0,2,3,0.2508283207789943,0.44958492268606837,4.916700502502751,0.2508283207789943,0.44958492268606837,4.916700502502751,4.945761203765869
0.15532618750000002,0.0,5.0,-1.143205539551338,-1.1994427752376187,4.911910583784158,-0.9106262159503618,0.00035426780691517846,0.00017220301034217284,-0.4132308551698063,0.023646651542625026,-0.008034008423955973,0.00044901966979816945,-1.4531439518350453e-05,-0.002084977836602775,0.0035510768839230877,14367,18000000,0.93,0,2,3,0.2661259322216047,0.46418602880234444,4.916729338331086,0.2661259322216047,0.46418602880234444,4.916729338331086,5.312863349914551
0.18421200000000001,0.0,5.0,-1.1354941307605761,-1.1938215794967557,4.912066078124083,-0.9104606473714083,0.0002561799975913558,0.00039216033529444695,-0.41359544263702436,0.046292645520816925,-0.008189378421389079,0.0006953589025594343,-1.1278346256915484e-05,-0.0017433105881536903,0.002566639932410908,14367,381000000,0.86,0,2,3,0.2775378352733584,0.4740495814615799,4.916759971901456,0.2775378352733584,0.4740495814615799,4.916759971901456,5.688963890075684
0.18421200000000001,0.0,5.0,-1.1242702471186927,-1.1842554390641467,4.912285565238105,-0.9103500929384052,0.00017208905745532302,0.0005924139649091431,-0.41383852855683645,0.06442147542244801,-0.008497276334635054,0.0008546763767924377,-0.0001824017445528625,-0.001575524890995439,0.0015846542851249978,14367,704000000,0.81,0,2,3,0.2858019630804488,0.4800680984150492,4.916793826766661,0.2858019630804488,0.4800680984150492,4.916793826766661,6.060269832611084
0.2154433125,0.0,5.0,-1.1102607511518234,-1.1716460621263505,4.912534196948382,-0.9102855447536278,0.0001104298449786624,0.0007700456369538241,-0.413980219150091,0.07829760065829747,-0.008919883856924528,0.0008519927877995851,2.3169210550122443e-05,-0.0013232835158305534,0.000813254564491217,14367,965000000,0.77,0,2,3,0.29161026229310283,0.4830180320311344,4.916809814222529,0.29161026229310283,0.4830180320311344,4.916809814222529,6.4234631061553955
0.2489935,0.0,5.0,-1.0941358491452096,-1.156755394019155,4.9127752516966705,-0.91026081061636,4.2086321170035435e-05,0.0009103782166882444,-0.4140343296108321,0.08867954933854741,-0.009351463499898504,0.0007468272178661409,2.8833497367486416e-05,-0.0010763528393908928,0.00016532158895188331,14368,207000000,0.75,0,2,3,0.2955237939954527,0.483563868923901,4.9168254937719045,0.2955237939954527,0.483563868923901,4.9168254937719045,6.787074565887451
