x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7192898842379579,-1.6336278589849889,4.912211184473169,-0.8263071518598235,-0.00042440368303531555,0.0010327207604912724,-0.5632186468456555,0.07645178655509126,-0.004802997519688179,0.0002537070650274021,5.803145981531088e-05,0.0009441007591703965,1.8568365156568234e-05,3279,840000000,1.09,0,2,2,-0.02966373466963237,0.22923330165605488,4.916364415607993,-0.02966373466963237,0.22923330165605488,4.916364415607993,9.942054748535156e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7138322051895728,-1.6223597115817987,4.912478405894265,-0.8263099904278206,-0.0003438845851794377,0.0009048929554340123,-0.563214757114288,0.050446051337005374,-0.00480403580746332,0.0020285065290554572,5.025763947230644e-05,0.001798410539777251,-8.711555139484517e-05,3280,76000000,1.09,0,2,2,-0.02867456413902522,0.22816047464260528,4.916506148161651,-0.02867456413902522,0.22816047464260528,4.916506148161651,0.27991604804992676
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7108751153580555,-1.616974183310487,4.912936958935249,-0.8263146239852446,-0.0002227941378293532,0.0007642162314913343,-0.5632082283884419,0.027584492233807562,-0.0049810228046452,0.0034554936696323687,-0.0002890230859975418,0.0025913860326909344,-0.00010703871495820749,3280,259000000,1.09,0,2,2,-0.027937472746003337,0.2269499108882457,4.917006049996322,-0.027937472746003337,0.2269499108882457,4.917006049996322,0.5232608318328857
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7090165188382332,-1.6147003093379633,4.913827671362096,-0.8263099813042935,-8.919091000916322e-05,0.0005671919782466246,-0.5632153097485361,0.005317844280483407,-0.004981047371700602,0.006409569023907788,0.00010004065842394994,0.002607132228149567,0.0002897370364962626,3280,426000000,1.1,0,2,2,-0.027411157059066618,0.22597559536604284,4.917768198244007,-0.027411157059066618,0.22597559536604284,4.917768198244007,0.7689781188964844
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7085237540259474,-1.6155460046526247,4.915196559047053,-0.8262917418360477,2.685731895366909e-05,0.00040356448604045845,-0.5632422159142015,-0.011426260416394128,-0.004625320217838255,0.010512635084238683,-7.651520093077124e-05,0.00239259634327027,0.00048577056759313564,3280,597000000,1.1,0,2,2,-0.02613934120405715,0.22692630787279083,4.919156215120784,-0.02613934120405715,0.22692630787279083,4.919156215120784,1.0125174522399902
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7089993391724988,-1.618684256416086,4.917213177700581,-0.8262632551387685,0.00012656495942988208,0.0002481682339454278,-0.5632840807277664,-0.02600817518990008,-0.004213694738426565,0.014404533470270722,0.00011142632629912441,0.002225611137873784,0.0007608908731526753,3280,772000000,1.1,0,2,2,-0.023235247528690203,0.23270745799771927,4.9209038958716045,-0.023235247528690203,0.23270745799771927,4.9209038958716045,1.253861904144287
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7107804762026356,-1.6253275546668766,4.920679123935554,-0.8262092634729722,0.00023929666518227627,6.430367235146374e-05,-0.5633632855925138,-0.04102996435067652,-0.003494214184679635,0.02013301167045092,9.741458342205078e-05,0.0020796964008695795,0.0011264875752203807,3280,936000000,1.1,0,2,2,-0.018701340513666707,0.2430369050528833,4.923261279770126,-0.018701340513666707,0.2430369050528833,4.923261279770126,1.5291023254394531
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7133492308335755,-1.6334351529784925,4.924792125462754,-0.8261475904820939,0.0003334161089264164,-8.810244588236909e-05,-0.5634536713983571,-0.052345289129269036,-0.0028994518155451552,0.025152247670141938,8.386534346982444e-05,0.0018612396502248885,0.0012735433870147972,3281,132000000,1.09,0,2,2,-0.011154310297772469,0.261247902925213,4.927071538772349,-0.011154310297772469,0.261247902925213,4.927071538772349,1.802886724472046
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7159050337468448,-1.6409971934237375,4.929260069614559,-0.826084181915516,0.00039336149542019554,-0.00018662589538874969,-0.5635465684630523,-0.045959033646639405,-0.0018948847979364174,0.030373830415496367,6.670157475241467e-05,0.0010801193980114476,0.0015119704130484024,3281,316000000,1.08,0,2,2,-0.002345743597557202,0.2832771565789807,4.931982255844781,-0.002345743597557202,0.2832771565789807,4.931982255844781,2.0600924491882324
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7180013769218183,-1.6469541263063259,4.935258082268064,-0.8259996715435837,0.0003784418849503071,-0.00021068312134911183,-0.5636704311956179,-0.022106129570194942,-0.0006321515430985642,0.03580253788117514,0.0003849296859925744,-0.0008350065115791949,0.0018161206639888405,3281,476000000,1.07,0,2,2,0.003696275410878134,0.2986201746978565,4.936004369192426,0.003696275410878134,0.2986201746978565,4.936004369192426,2.30631160736084
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.71852408550082,-1.6481946835931038,4.942284804862702,-0.8259185967458869,0.00029666396875968886,-0.00014504542767845922,-0.5637892890979916,0.005161264268036184,0.0009191075018585434,0.041984156285606436,0.0002990714079942336,-0.0011671712286442926,0.0013813949749419407,3281,648000000,1.04,0,2,2,0.010651252241838704,0.31649321938161445,4.941865927111221,0.010651252241838704,0.31649321938161445,4.941865927111221,2.566254138946533
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7176127509785325,-1.6450623476686175,4.95037287518737,-0.8258492776122908,0.00022109507231831652,-7.546683350032524e-05,-0.5638908725001526,0.02897070968608209,0.0021784655849734955,0.04746551217777377,0.00022322532373664217,-0.001005821980015753,0.001379091872877325,3281,823000000,1.02,0,2,2,0.016431755100143785,0.3317182803436206,4.9486813424157825,0.016431755100143785,0.3317182803436206,4.9486813424157825,2.842479705810547
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.715465257694938,-1.6381086342492852,4.959508893447342,-0.8257785586664912,0.0001462447724926469,-1.9034089325650684e-05,-0.5639944594558195,0.04997339455282165,0.003592614538673402,0.05368717614175276,0.00031668698170506104,-0.0009086572390515357,0.001408334196639771,3282,9000000,1.0,0,2,2,0.021128670213290856,0.34459053139565315,4.956503076372752,0.021128670213290856,0.34459053139565315,4.956503076372752,3.109466552734375
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7122908256481428,-1.6278507970885825,4.969688442372758,-0.825700473676605,8.81491141010392e-05,4.626371906202865e-05,-0.5641087819380514,0.06753421463804847,0.004876846864559532,0.05900120882953268,5.768516011528391e-05,-0.0009560490809690236,0.0016498086893079744,3282,185000000,0.98,0,2,2,0.024884604036153998,0.3554880088968011,4.96532194616953,0.024884604036153998,0.3554880088968011,4.96532194616953,3.371285915374756
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7083044090321704,-1.6148282630431843,4.980860784372331,-0.8256010240917007,1.2768261661316208e-05,0.00010560895410511071,-0.5642543200565284,0.08215067956887266,0.0063221915080262465,0.06477259885125577,0.00033010241224928905,-0.0009936099786500563,0.002198410788878391,3282,365000000,0.95,0,2,2,0.027804936824907055,0.36476770935907327,4.975173781796966,0.027804936824907055,0.36476770935907327,4.975173781796966,3.640305280685425
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7036920120405286,-1.5995225240799282,4.99302562189572,-0.8254697401199051,-5.683080115674633e-05,0.00016377806452878136,-0.5644463465143359,0.09393665134711968,0.0075386568490986615,0.06995479482826425,0.000225746428839102,-0.000888644478891365,0.002871102651624824,3282,541000000,0.93,0,2,2,0.029987671663182176,0.37274364980620756,4.986020878648338,0.029987671663182176,0.37274364980620756,4.986020878648338,3.892744779586792
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6992030960225928,-1.5843232904973235,5.0046473947436265,-0.8253226421662645,-0.0001106182713023547,0.00021732726842738163,-0.5646613824763937,0.10276322214849973,0.008942602259382433,0.07488942418973643,0.0001326179571492503,-0.0009128733324814675,0.0035424098996372777,3282,720000000,0.9,0,2,2,0.03152214451212441,0.3796761329937315,4.997860996454106,0.03152214451212441,0.3796761329937315,4.997860996454106,4.137986660003662
