x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6074140284565841,0.9087275122370083,4.915078363659059,-0.5348933059722562,-0.001135293308528779,0.0016371143881409305,0.8449172635185375,0.007184824989590305,0.0487413171859008,-2.5922496155993362e-05,-0.00015645871656033705,-0.0009343545457340952,0.004607005621437565,3680,30000000,5.77,0,2,1,-1.325005527734758,-1.0839416363981529,4.911277705122232,-1.325005527734758,-1.0839416363981529,4.911277705122232,0.00013566017150878906
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.600267178270926,0.9033428265747038,4.915102634599906,-0.5352992498061244,-0.0010629689850247858,0.0016676580631122088,0.8446601696365952,0.012533495967161006,0.04862788986780655,-8.472002861620522e-05,-0.0001315341023655492,-0.000808642789706937,0.00598328624619171,3680,198000000,5.76,0,2,1,-1.3124707937840312,-1.0750582276122187,4.911439325347316,-1.3124707937840312,-1.0750582276122187,4.911439325347316,0.21948671340942383
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5935236199800707,0.8971779048779266,4.915124129778656,-0.5358003666217298,-0.0010062282949171943,0.0017052762754065675,0.8443423752634135,0.01710546217804034,0.048350471673653216,-5.199388571400284e-05,5.6634988609971515e-05,-0.0007340944023326301,0.007050502472338849,3680,371000000,5.69,0,2,1,-1.3011011142645614,-1.066356043663381,4.9115785156860765,-1.3011011142645614,-1.066356043663381,4.9115785156860765,0.4343299865722656
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5878336957899332,0.8912035703931586,4.915216118680473,-0.5363071670060497,-0.0009710509230935126,0.001745029537170128,0.8440205178489228,0.019906119250390583,0.0477929142489394,0.0008482961114456157,0.00020247940142326115,-0.0005784619759197085,0.007851586633478291,3680,538000000,5.63,0,2,1,-1.2881028889264048,-1.0558170219054792,4.9117269127705825,-1.2881028889264048,-1.0558170219054792,4.9117269127705825,0.6411888599395752
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5823909059743279,0.8849178249549492,4.915468147179776,-0.5368586858370114,-0.0009376585876586109,0.0017706258350319887,0.843669803372079,0.022184036934751107,0.04719611426988572,0.0018436403103667819,-1.900562232037828e-05,-0.0005138339020049898,0.008411200360569637,3680,705000000,5.57,0,2,1,-1.2764052032524689,-1.04587572152404,4.911878845531684,-1.2764052032524689,-1.04587572152404,4.911878845531684,0.8528378009796143
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5765209504992468,0.8775945489975165,4.9160176691829225,-0.537517418275256,-0.0009101020789107141,0.0017981033861101973,0.8432502378233415,0.023722161969171082,0.04636090415882145,0.003917365997885098,0.00011379432720559635,-0.0003675771921507476,0.008886201430868823,3680,876000000,5.5,0,2,1,-1.2646210166320506,-1.0354264025066953,4.9121703842667035,-1.2646210166320506,-1.0354264025066953,4.9121703842667035,1.066523790359497
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.570264640291359,0.8693211407848643,4.91708406551226,-0.5382779090099736,-0.0008906008512877379,0.001820102794927025,0.8427649652944704,0.024843475771158995,0.04533768999527911,0.006191752609043536,4.999705467412241e-05,-0.000248774387046069,0.009105711160373176,3681,54000000,5.43,0,2,1,-1.2513243429560632,-1.0232194677562003,4.912712885466092,-1.2513243429560632,-1.0232194677562003,4.912712885466092,1.3208892345428467
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5636536944550453,0.8601383421304251,4.91874642788743,-0.5391282290295193,-0.0008750690268789993,0.001832058398482048,0.8422212479388754,0.024498074603677,0.04428081536729583,0.008520734623591009,-0.00011469202263469924,-9.690302391618388e-05,0.009450821471546078,3681,250000000,5.34,0,2,1,-1.2367398541105192,-1.0096694413081484,4.913726149142213,-1.2367398541105192,-1.0096694413081484,4.913726149142213,1.573927402496338
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5573409875993703,0.8531215453388754,4.920820862951574,-0.5399957356640774,-0.0008772384179096923,0.0018062585337069535,0.8416653571030943,0.01246121608326091,0.04252744006122115,0.011639832118183816,-0.0004414971044752747,0.00043982838064948737,0.010939188450720394,3681,463000000,5.24,0,2,1,-1.2219487112656364,-0.9976857067657625,4.915342462050627,-1.2219487112656364,-0.9976857067657625,4.915342462050627,1.8173003196716309
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5501419859215912,0.8512068203774792,4.923201594168338,-0.5409191337650723,-0.0009769268815712933,0.0016500789969902895,0.8410724187488348,-0.023427291432098728,0.039458914928525726,0.014292320729193703,-0.0008581779979977,0.002628355650813319,0.012930020693602273,3681,661000000,5.14,0,2,1,-1.2104359651920917,-0.9916282012143832,4.91734429982851,-1.2104359651920917,-0.9916282012143832,4.91734429982851,2.0458524227142334
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5408591562661847,0.8551682860460978,4.9261308574097225,-0.5419201269955083,-0.001147078834430954,0.0014224263140940293,0.8404280081426965,-0.056742251101276384,0.03660502216761734,0.017754285483843557,-0.0010851736874428752,0.0030194333930921857,0.013373041201703018,3681,856000000,5.02,0,2,1,-1.2019591330530937,-0.9908958394592583,4.919656241935046,-1.2019591330530937,-0.9908958394592583,4.919656241935046,2.2729783058166504
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.52426120071553,0.8699854105793089,4.931412273471344,-0.5433071069283617,-0.0013828891269353797,0.0011184106216858654,0.8395321461007181,-0.0966285447623155,0.03332436864595291,0.02244468539997471,-0.0008820060429570731,0.0025734618702699663,0.011722569888661383,3682,35000000,4.89,0,2,1,-1.1951406705583192,-0.9941961894418745,4.922479986836935,-1.1951406705583192,-0.9941961894418745,4.922479986836935,2.591672658920288
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5047283451061825,0.8933914627556404,4.938007980825303,-0.5444467813219985,-0.001576973648035263,0.0008631737871047935,0.8387934611054394,-0.12203980152444438,0.030908204820758955,0.027395416480201717,-0.0008989617754195933,0.0019377210719540017,0.008249029542639619,3682,295000000,4.69,0,2,1,-1.1877888816344966,-1.0047990377863396,4.927560351301348,-1.1877888816344966,-1.0047990377863396,4.927560351301348,2.906754732131958
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.48926985539686463,0.9132034458432019,4.943892029550587,-0.5449484846279653,-0.0016662287913312432,0.0007032650658249131,0.8384675773108619,-0.12172161146764086,0.030026405850257076,0.03057944199304778,-0.000793673387988747,0.001318686179274664,0.004516971330303932,3682,551000000,4.52,0,2,1,-1.1828943104866816,-1.0209057004177124,4.933875687762057,-1.1828943104866816,-1.0209057004177124,4.933875687762057,3.1432108879089355
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4761906996921141,0.9293684842955292,4.949774545034197,-0.5450852864977789,-0.0016565214797625571,0.0006284617545560413,0.8383787279124182,-0.1030193331820259,0.030065628110149428,0.03389589649239596,-0.0007195983641850034,-0.0002289618677764338,9.538957215227128e-05,3682,742000000,4.43,0,2,1,-1.1803155572777422,-1.035751255110258,4.939570664337501,-1.1803155572777422,-1.035751255110258,4.939570664337501,3.37467622756958
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.46446987814967977,0.9424781989334038,4.956193056161106,-0.5449682249423644,-0.0015765807992596326,0.0005750346137815802,0.8384550181919985,-0.08449087448973064,0.030032133135899402,0.036651845730744315,-0.000980568052000308,-0.000500140930626003,-0.0026556944021649542,3682,926000000,4.4,0,2,1,-1.1772856413047046,-1.0464884086122268,4.945358560166615,-1.1772856413047046,-1.0464884086122268,4.945358560166615,3.604400634765625
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.45512656256730116,0.9517473378685635,4.962340212401128,-0.544767522516899,-0.0015038611405568843,0.0005206023428077906,0.8385856031352258,-0.07020652293845563,0.02982464876615639,0.03955645785003083,-0.0010471893006069877,-0.0002796061323806498,-0.0031663606478105066,3683,108000000,4.41,0,2,1,-1.1729517234879883,-1.0530127446758766,4.9517302694432175,-1.1729517234879883,-1.0530127446758766,4.9517302694432175,3.832901954650879
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.44469178381162977,0.960669445630093,4.970642198592618,-0.5445291378815076,-0.001426269510088772,0.00045581101872282226,0.8387405892107653,-0.05512772560065358,0.029417554958261455,0.042842580851563936,-0.0008992462142032309,-0.00032261525007015734,-0.0024640216906846035,3683,276000000,4.43,0,2,1,-1.167979903254545,-1.0552197479754957,4.95792290410258,-1.167979903254545,-1.0552197479754957,4.95792290410258,4.065249919891357
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4363106355746703,0.9666332050073746,4.978716651717203,-0.5444177713322758,-0.001367887712179104,0.0004205341382681515,0.8388129960198776,-0.044369799527761114,0.02890781055389824,0.046311753511442365,-0.0006235645457763894,-0.0003082267596710153,-0.0008014902448394423,3683,460000000,4.45,0,2,1,-1.160467203521314,-1.0537656614156587,4.966332461212869,-1.160467203521314,-1.0537656614156587,4.966332461212869,4.300813436508179
