x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.439806263182369,-0.8771046802858582,4.914405972640275,-0.8810856631953936,-0.0009674682049706863,-0.0014226191974639065,-0.47295358574750707,-0.0454098226364603,0.03681787763192212,-3.521874540058755e-05,0.0005454210281641281,-0.0018860097611650417,0.0027096763687950443,11052,241000000,10.95,0,2,4,1.2928579344481177,1.1417610976449102,4.911425658777519,1.2928579344481177,1.1417610976449102,4.911425658777519,8.058547973632812e-05
-0.007994025752217304,0.06280566511082372,5.0,0.4273888588796309,-0.8794816376811346,4.914446164952712,-0.8808605429305342,-0.001114755498770561,-0.0012708321286090498,-0.4733728405960814,-0.029455753978726084,0.038360197026139284,2.756312147617569e-05,0.00043436046723854815,-0.001523835828720621,0.005143854286870919,11052,518000000,10.9,0,2,4,1.2829649315215184,1.1439737973055877,4.911471384411784,1.2829649315215184,1.1439737973055877,4.911471384411784,0.32630419731140137
-0.01697820740838507,0.1255483960083878,5.0,0.4174604610346993,-0.8789751191482023,4.914489887123524,-0.8805293881909589,-0.0012239337406593966,-0.0011614051092024803,-0.4739885543517125,-0.017295530460274707,0.03944378780233905,5.314637380139763e-05,0.000493658876621339,-0.0012581396163113823,0.007350823898377712,11052,810000000,10.83,0,2,4,1.2710512427441998,1.1413714779984923,4.911582511281664,1.2710512427441998,1.1413714779984923,4.911582511281664,0.6551997661590576
-0.01697820740838507,0.1255483960083878,5.0,0.40721720046873083,-0.8755365371479673,4.91452827838946,-0.8800028440627145,-0.0013488770281049453,-0.0010510356119617958,-0.4749653358893039,-0.004744779326035899,0.04084674667806813,-1.0626061187247942e-05,0.00025492767861123866,-0.0011570573519747995,0.00952820710153901,11053,57000000,10.77,0,2,4,1.257478668273155,1.134862812565459,4.911726037176273,1.257478668273155,1.134862812565459,4.911726037176273,0.9789235591888428
-0.026955524430023026,0.18821223430714068,5.0,0.3989585544975507,-0.8699706201252447,4.914565960340571,-0.8794130137497006,-0.0014368034803696188,-0.0009539635543229623,-0.4760564848806964,0.0051145164132094705,0.04205558219308896,3.8609849436345104e-05,0.0005119487752835994,-0.0010302640134796093,0.011026193806173978,11053,301000000,10.63,0,2,4,1.2426270461225946,1.1254545233818045,4.911871008980161,1.2426270461225946,1.1254545233818045,4.911871008980161,1.3067595958709717
-0.03792871608951609,0.2507810623072051,5.0,0.3916281616483932,-0.8624837523875635,4.914615585201058,-0.8787452003701992,-0.0015440928648455744,-0.0008798855604255914,-0.47728787372503345,0.013321138580643665,0.04310764460322461,7.734379116594678e-05,0.0004424136250236188,-0.0009226135205153696,0.012265438635949977,11053,563000000,10.49,0,2,4,1.2268557920177152,1.1138841989971653,4.912013439922429,1.2268557920177152,1.1138841989971653,4.912013439922429,1.6350653171539307
-0.03792871608951609,0.2507810623072051,5.0,0.3850780912132484,-0.8533408486663943,4.914675240311253,-0.8780076813642843,-0.0016346895587559405,-0.0008189949827997936,-0.4786430491531011,0.02058550336462076,0.04406891513574223,7.958347415405783e-05,0.0005154967993803439,-0.0007651870475910982,0.013357696661842056,11053,897000000,10.35,0,2,4,1.210395861602287,1.1008278409290595,4.912154648339411,1.210395861602287,1.1008278409290595,4.912154648339411,1.9631760120391846
-0.04990027644803874,0.3132386055305398,5.0,0.37966293062489237,-0.8436438666091125,4.914719490156781,-0.8772812117552437,-0.0017173783032356186,-0.0007778506597115851,-0.4799730420152427,0.02649930689137513,0.04490682797297858,-1.1247752565645137e-05,0.0004339649990470207,-0.0006582808225630288,0.014178798483044375,11054,197000000,10.19,0,2,4,1.1934478562945223,1.0868523758458941,4.912295315289611,1.1934478562945223,1.0868523758458941,4.912295315289611,2.2767043113708496
-0.06287244931678915,0.37556843537659224,5.0,0.37429048492147243,-0.8318778160387731,4.914750496720323,-0.8764304495216044,-0.0017927018263789848,-0.0007426087121927838,-0.4815245600214184,0.03174492896720465,0.045569477471162786,-7.140231389574377e-05,0.0005001907481982926,-0.000542164985972704,0.015150807848840486,11054,443000000,10.04,0,2,4,1.1775876018683995,1.0735218688969985,4.91242259853035,1.1775876018683995,1.0735218688969985,4.91242259853035,2.597419261932373
-0.06287244931678915,0.37556843537659224,5.0,0.36934553913537677,-0.8190350227588693,4.914787572766941,-0.8755350196896681,-0.0018704999450571101,-0.0007191354423984423,-0.48315050799019493,0.03641402948104479,0.04647409956594043,-1.7220802234294685e-05,0.0004208146407336244,-0.000476246813718717,0.015735548004158773,11054,673000000,9.86,0,2,4,1.1600692041548584,1.0587389035954509,4.912537839209877,1.1600692041548584,1.0587389035954509,4.912537839209877,2.928607702255249
-0.07684722320348403,0.4377539718994975,5.0,0.3636156021519585,-0.8015693100895144,4.914852699158949,-0.8743686905316811,-0.001940674130334245,-0.0006910493835195845,-0.48525781730187767,0.04156253046932351,0.047551581415424496,-1.4630262026817531e-05,0.00013821500459698655,-0.00040299241845787037,0.0164470491654356,11054,927000000,9.68,0,2,4,1.1424281499710611,1.0439904094560626,4.912627473394203,1.1424281499710611,1.0439904094560626,4.912627473394203,3.2890353202819824
