x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4872758301921904,-0.8925378149270535,4.914625585544435,-0.8686447403668576,-0.0009502307594768085,-0.0012837631384458432,-0.49543290569632403,-0.08318668082949884,0.031334296903535966,9.131744992982047e-05,-0.0012336349982433603,0.0029554957791333436,0.02059841699519893,19883,920000000,10.92,0,2,4,1.1631820474241992,0.9252474643353548,4.914980236605705,1.1631820474241992,0.9252474643353548,4.914980236605705,8.845329284667969e-05
-0.01697820740838507,0.1255483960083878,5.0,0.4594696351735167,-0.9195137987564557,4.9147375167494065,-0.8669247317383633,-0.0005545631015423969,-0.0015955663826751833,-0.49843621069104893,-0.12058648917420564,0.02666365767624282,-9.320116777064365e-05,-0.0008628488330941764,0.0022542890519616776,0.01707866740616737,19884,213000000,10.57,0,2,4,1.154584548802065,0.9376001973386726,4.9150630893967575,1.154584548802065,0.9376001973386726,4.9150630893967575,0.4840362071990967
-0.026955524430023026,0.18821223430714068,5.0,0.42789805882442333,-0.9557007945482726,4.914789671865334,-0.8656099168189471,-0.00031066350316774627,-0.0018275418674341577,-0.5007155235097129,-0.1313790065426949,0.025955525609029383,-0.00034088421891904664,-0.00011640468429163775,0.001120029060075467,0.010540337279962841,19884,568000000,10.12,0,2,4,1.1482090788946764,0.9641501643596458,4.915163694808012,1.1482090788946764,0.9641501643596458,4.915163694808012,0.986422061920166
-0.03792871608951609,0.2507810623072051,5.0,0.4021820303026978,-0.9841949906597124,4.914812585615585,-0.8650208685736152,-0.0003151844604114568,-0.0019001316282508752,-0.5017321866202122,-0.11122820616134832,0.029270002128076143,-0.000327588095278183,0.0011182652201568999,-0.001156225278009515,0.003834182484752091,19884,923000000,9.74,0,2,4,1.145961765363904,0.9998977000469172,4.915200391650543,1.145961765363904,0.9998977000469172,4.915200391650543,1.3879883289337158
-0.04990027644803874,0.3132386055305398,5.0,0.38154017716383104,-1.0022815251394095,4.914836459511975,-0.8649462167638163,-0.000590718323070032,-0.001724496026641465,-0.5018612550010987,-0.07577715285627652,0.03431956378276872,-0.00018195613933987456,0.0012039004559483146,-0.0024956974584711134,-0.0009932771888543357,19885,222000000,9.54,0,2,4,1.1442392418522191,1.0296065868162727,4.915197510731022,1.1442392418522191,1.0296065868162727,4.915197510731022,1.8014416694641113
-0.04990027644803874,0.3132386055305398,5.0,0.3632976963286921,-1.0119877054235338,4.914872191838488,-0.8650979456847139,-0.0009185077013330254,-0.0014871378139067206,-0.5015999293628466,-0.042930477925463686,0.038862956019737015,-9.88864148639341e-06,0.0010828292715814314,-0.002394007969996892,-0.002210767388532986,19885,515000000,9.48,0,2,4,1.139880749812142,1.0500514755782762,4.915219761228934,1.139880749812142,1.0500514755782762,4.915219761228934,2.2025516033172607
-0.06287244931678915,0.37556843537659224,5.0,0.3483726514558848,-1.0133870921808,4.914954317965582,-0.8652208523579994,-0.0011995627088781328,-0.0012686057294530695,-0.501387902061575,-0.01651928256151184,0.04253902987756268,0.00016228758941425696,0.0006399873825557734,-0.0019937320985263796,-6.778508101490388e-05,19885,813000000,9.47,0,2,4,1.1315776004605669,1.0625861205120886,4.915270184585009,1.1315776004605669,1.0625861205120886,4.915270184585009,2.608687400817871
-0.07684722320348403,0.4377539718994975,5.0,0.3361221461658189,-1.0082057885436433,4.915054464305193,-0.8650915612150716,-0.0014168588832380803,-0.0010900452905367123,-0.5016108003488755,0.00456331226153191,0.04526687452410457,0.00018916290613762754,0.0008297266049339669,-0.001596677350335085,0.003952612496505026,19886,109000000,9.47,0,2,4,1.120199751168416,1.0674852126398258,4.915327322141995,1.120199751168416,1.0674852126398258,4.915327322141995,3.0162057876586914
-0.09182632624610987,0.49977848670888325,5.0,0.3260872109212737,-0.9977279841342562,4.91516072143332,-0.8646562968302326,-0.0016241883007698048,-0.0009628179444853345,-0.5023603520838381,0.021788051452355038,0.04736737156548153,0.00014783591828171724,0.0008009133466657659,-0.001366464880447893,0.007614404375999584,19886,414000000,9.42,0,2,4,1.1063995063657153,1.066680362060888,4.9154199552959845,1.1063995063657153,1.066680362060888,4.9154199552959845,3.431039333343506
-0.10781122113602892,0.5616251059963305,5.0,0.3178165917048791,-0.9829317639199348,4.91524385068735,-0.8639699488781878,-0.001801833981213869,-0.000849737828740798,-0.5035394312021138,0.0357924350430459,0.049297906511012304,6.596860653348423e-05,0.00042640440938157553,-0.0011654196669041994,0.010745862891781144,19886,711000000,9.32,0,2,4,1.0907274092569634,1.0616328103020003,4.915543843567289,1.0907274092569634,1.0616328103020003,4.915543843567289,3.841761589050293
-0.10781122113602892,0.5616251059963305,5.0,0.3108470991197277,-0.9645957260438975,4.915336595511628,-0.8630591150186845,-0.0019397012813143078,-0.0007527229052416505,-0.5050986388323891,0.047083729878790045,0.051105403601643076,0.00010088666920716384,0.000664166032038338,-0.000986821612514177,0.013277033667691285,19887,13000000,9.17,0,2,4,1.0736807007509108,1.0536345055910832,4.9156475070185,1.0736807007509108,1.0536345055910832,4.9156475070185,4.244596481323242
-0.12480310003259198,0.6232768136895412,5.0,0.30523874895007536,-0.9449071100338957,4.915440870715105,-0.8620573086095769,-0.0020728232665831094,-0.0006882668683293529,-0.5068061033227955,0.055381450718672995,0.05234063732951568,0.00012596756491210434,0.0005076341722087818,-0.0008142036506342265,0.01493093186581973,19887,301000000,8.98,0,2,4,1.055642252686029,1.0438215611935242,4.9157142140417305,1.055642252686029,1.0438215611935242,4.9157142140417305,4.6480021476745605
-0.14280287947149173,0.6847164547362532,5.0,0.29994300422856524,-0.9217556492975312,4.915569469010834,-0.8608687614484365,-0.0021808958290304606,-0.000636337553815332,-0.5088219868776656,0.06211395580388122,0.05328091480557381,0.00015064344417921977,0.00037669417451979825,-0.0005952230537786818,0.016383846559619997,19887,596000000,8.77,0,2,4,1.0381854386472098,1.033793300319108,4.9157735037414225,1.0381854386472098,1.033793300319108,4.9157735037414225,5.056837797164917
-0.16181119526917875,0.7459267385199392,5.0,0.29546606249317403,-0.898605083849613,4.915701686086181,-0.8596554338328288,-0.0022600311362226807,-0.0006059949428030711,-0.5108689265468036,0.06728392892688172,0.05411971254953639,0.00012867225423586346,0.0004600564494694481,-0.00047058751420081535,0.01761694911692757,19887,896000000,8.54,0,2,4,1.0190061731841946,1.0227182541552224,4.91585624507437,1.0190061731841946,1.0227182541552224,4.91585624507437,5.4594786167144775
