x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.765579699404949,-0.30236386341160537,4.910766032224849,-0.08467995854474725,-0.000511612097583573,0.0008497471351863841,-0.9964077081213931,0.07274248463452788,0.0023898282135244695,0.0010569206225408845,-0.0001896637130016643,-0.001451840626032208,-0.0026201760420008213,25091,904000000,1.37,0,2,4,-0.4021477418842536,0.1212817456475828,4.917382108094837,-0.4021477418842536,0.1212817456475828,4.917382108094837,8.487701416015625e-05
0.0,0.0,5.0,1.7416340312605554,-0.2989384567198976,4.911111680674215,-0.08506690175168186,-0.0007008258008077213,0.0008827958585700378,-0.9963746041228863,0.08709286722766993,0.00208697799168671,0.0009978296526686995,3.282352274425193e-05,-0.0011440326261435985,-0.002469847254360502,25092,226000000,1.32,0,2,4,-0.41515041334333513,0.12291987046246115,4.9174000397836,-0.41515041334333513,0.12291987046246115,4.9174000397836,0.4360320568084717
0.0,0.0,5.0,1.7122225770198785,-0.29449176568031243,4.911454665322918,-0.08543880920186536,-0.0008594810388841252,0.0008918623346961325,-0.9963426497727008,0.09767015391848319,0.0018224899400407196,0.0008440435883096404,2.6038156519803124e-05,-0.000852430395070769,-0.002153045420527633,25092,529000000,1.29,0,2,4,-0.4220844682682665,0.12348713986610683,4.917427814602428,-0.4220844682682665,0.12348713986610683,4.917427814602428,0.8710203170776367
0.0,0.0,5.0,1.6801157749228983,-0.28950843167441254,4.91176795523519,-0.08576499983230679,-0.0009739210617746956,0.0008984150622314507,-0.9963145131593264,0.10450528342425658,0.0017242618415815696,0.0007250149230209509,1.9445386634231454e-05,-0.0006030664906120364,-0.0019905360886696144,25092,837000000,1.26,0,2,4,-0.42523084659418714,0.12344534415190646,4.917468858398362,-0.42523084659418714,0.12344534415190646,4.917468858398362,1.309788465499878
0.0,0.0,5.0,1.6484744522129153,-0.28452491362373655,4.91204043057878,-0.0860602025583243,-0.001050153918808398,0.0009027520358930174,-0.9962889760260967,0.10855418090078539,0.0016579625909886122,0.0006387443601898235,1.4913219814616241e-05,-0.0004327321079244939,-0.0019674447912620963,25093,167000000,1.25,0,2,4,-0.4250980120132808,0.12318066062801485,4.917520821563253,-0.4250980120132808,0.12318066062801485,4.917520821563253,1.748603343963623
0.0,0.0,5.0,1.6114939153165284,-0.27863791519789366,4.912318399154842,-0.08637875716598764,-0.0011126188484574255,0.0008850397660966337,-0.9962613558170214,0.11122328297602188,0.0016020734007443367,0.0004121161149483862,0.0003534127273496779,-0.00029701853634378494,-0.0016087517110463523,25093,476000000,1.26,0,2,4,-0.422751359198188,0.12305508492803137,4.9175317444393984,-0.422751359198188,0.12305508492803137,4.9175317444393984,2.2002298831939697
0.0,0.0,5.0,1.5672643128971209,-0.27152112162866404,4.912496765802666,-0.0866752201841548,-0.0011656992174166724,0.0008311365227726459,-0.9962355929013194,0.11238792861046334,0.0014285272311501955,-2.642912592580375e-05,0.00024246087093615643,-0.00019959583994477725,-0.0015580711419715954,25093,807000000,1.29,0,2,4,-0.41823399145468376,0.12330970968348812,4.917504667930239,-0.41823399145468376,0.12330970968348812,4.917504667930239,2.782816171646118
-0.007994025752217304,0.06280566511082372,5.0,1.5230482894296444,-0.2643787111979385,4.912534603554166,-0.08697675164176488,-0.001141356168073856,0.000768879416885292,-0.9962093910440649,0.09272698305971952,0.0017157323837499404,-0.00023609846560492556,0.00031852700601575634,0.0007002139341238944,-0.0011525757599883946,25094,199000000,1.37,0,2,4,-0.4112050146940391,0.12420833537172946,4.917509599926364,-0.4112050146940391,0.12420833537172946,4.917509599926364,3.415886878967285
-0.01697820740838507,0.1255483960083878,5.0,1.4950602483500768,-0.2601962614208999,4.912497872909747,-0.0871882540419408,-0.0008885513010724494,0.0006963250994852518,-0.9961912135554394,0.0486708588807555,0.0020674995286542675,-0.0002790572858588344,0.0002215654347992313,0.0027462911248221644,-0.001246454610281944,25094,635000000,1.48,0,2,4,-0.4026288598150444,0.12600094705417533,4.917519943852026,-0.4026288598150444,0.12600094705417533,4.917519943852026,3.909644842147827
-0.026955524430023026,0.18821223430714068,5.0,1.4871737064785235,-0.25943531228365146,4.912425530051835,-0.08739758232558115,-0.0004339561468313457,0.0006364080359879206,-0.9961732124839121,0.006427622150795506,0.001915474738455418,-0.00024597990315307003,-8.777233695411724e-06,0.003182634827680886,-0.0017004500705297687,25095,1000000,1.63,0,2,4,-0.39436565049541955,0.12862895333719196,4.917459416648342,-0.39436565049541955,0.12862895333719196,4.917459416648342,4.356865882873535
