x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8910886713518121,-1.6255201523416274,4.909825391544855,-0.8428108555767759,-6.2888799666372276e-06,0.0008849243664479484,-0.5382091401966884,0.08820035081643844,-0.008124020954046221,0.0005974140193923674,0.0001325896491266576,-0.001208297646826395,0.003333475569888833,8225,923000000,2.29,0,2,3,-0.08881023040288176,0.3051077608465875,4.917846465219439,-0.08881023040288176,0.3051077608465875,4.917846465219439,8.654594421386719e-05
0.005294500000000001,0.0,5.0,-0.8828274044595448,-1.611119434531215,4.909956369193696,-0.8426580924786479,-6.873719058621611e-05,0.0009620506939005368,-0.5384481487700624,0.09498879964429344,-0.007920633614743277,0.0005523237375596693,0.00011104053641020073,-0.0009975609827961307,0.0030196287980288616,8226,116000000,2.26,0,2,3,-0.08553445543271052,0.307549098759037,4.917829265377687,-0.08553445543271052,0.307549098759037,4.917829265377687,0.31157660484313965
0.005294500000000001,0.0,5.0,-0.8731691452963808,-1.593946313913909,4.910098726776388,-0.8425062423408075,-0.00012606040554733188,0.0010315025280765886,-0.5386855777984788,0.10088361448392125,-0.007648227714405718,0.0005017665648364239,0.0001794048202441445,-0.0008121500400193327,0.002641381456669478,8226,277000000,2.23,0,2,3,-0.08268881505013456,0.30902893994299896,4.917802589797303,-0.08268881505013456,0.30902893994299896,4.917802589797303,0.7518050670623779
0.011872687500000001,0.0,5.0,-0.8621046358312295,-1.57396699262648,4.910237061073969,-0.8423636394091208,-0.00019303944302893352,0.0010883422794938592,-0.5389084126716494,0.10524154559165352,-0.007533007720911552,0.00036184963492898913,9.484565168804693e-05,-0.0006919122313320258,0.0021730225626015454,8226,483000000,2.19,0,2,3,-0.07997426739268247,0.30970794077794306,4.91776600683635,-0.07997426739268247,0.30970794077794306,4.91776600683635,1.248044729232788
0.021036000000000003,0.0,5.0,-0.8519262695095571,-1.5555290954033336,4.910353343308939,-0.8422628643240095,-0.0002286106208406801,0.001136048966679018,-0.5390657886665082,0.10465934864365874,-0.0076343876954065495,0.0003462168966792684,1.2584138420201896e-05,-0.0005016948676939137,0.0016635404335829662,8226,710000000,2.17,0,2,3,-0.07744519400292715,0.3094765303973908,4.917737459198634,-0.07744519400292715,0.3094765303973908,4.917737459198634,1.7194344997406006
0.032757812500000004,0.0,5.0,-0.8414648007938772,-1.5370405146645039,4.910462168891761,-0.8421968360746094,-0.00021556940475250862,0.0011435557206761217,-0.5391689300359052,0.08764872736437947,-0.008340731690122248,0.00021241687525443793,-0.00023496059498029354,0.0004904107697711879,0.0007195503087586985,8226,913000000,2.15,0,2,3,-0.07547920738930751,0.30855207387273326,4.917716282070325,-0.07547920738930751,0.30855207387273326,4.917716282070325,2.158527135848999
0.047011500000000005,0.0,5.0,-0.8365802328670977,-1.5289228507785808,4.910500510464397,-0.842182748652988,-0.00016472392295686748,0.0010964790900012662,-0.5391910500656816,0.07098094068454086,-0.008905617688553616,9.363494716157646e-05,-0.000288833064132632,0.0015123858133847534,0.0002468049530079952,8227,125000000,2.14,0,2,3,-0.07361741258200317,0.3068884202749032,4.917680971512534,-0.07361741258200317,0.3068884202749032,4.917680971512534,2.6852519512176514
0.047011500000000005,0.0,5.0,-0.8312539746421724,-1.5209284545772677,4.910525058182204,-0.8421831513467843,-5.598549437064608e-05,0.0009781344832004832,-0.5391906710118011,0.048058705724411455,-0.009755545333885498,2.5249378145430188e-06,-0.00042503627923906606,0.0024962023644548026,-0.0002894343992920767,8227,251000000,2.14,0,2,3,-0.0727067055528476,0.3057399891532705,4.91765687675573,-0.0727067055528476,0.3057399891532705,4.91765687675573,3.056652545928955
0.0637704375,0.0,5.0,-0.8270069390155856,-1.516151937224295,4.9105318027198335,-0.8422038731579319,0.00011467650137080406,0.0007772400573410527,-0.5391586211728153,0.021773650200415516,-0.01081389309262402,-4.6817064702583836e-05,-0.0003631532280223837,0.0031300365890274406,-0.0004609102262520537,8227,397000000,2.14,0,2,3,-0.07157390386798713,0.30398581187524676,4.917620053737982,-0.07157390386798713,0.30398581187524676,4.917620053737982,3.4006917476654053
0.08300800000000001,0.0,5.0,-0.8248930205276719,-1.515300326575018,4.9105255773409615,-0.8422096552578061,0.00025255269023981183,0.0006058553544806067,-0.5391497618908453,0.0035807930141914107,-0.011454682296445832,-8.736122730800268e-05,-0.0003183125272698817,0.0030705778272022144,8.19614292879578e-05,8227,579000000,2.15,0,2,3,-0.0702221694030533,0.30213924847920687,4.917575638165735,-0.0702221694030533,0.30213924847920687,4.917575638165735,3.7647714614868164
