x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7445595604565836,0.8064829924765206,4.914230160794698,-0.5430638307270235,-0.0015208557854599254,0.0014333766089011186,0.839688816279738,-0.07619578317225942,0.04821239780980522,0.00019668505763755528,-0.0007972458945459948,0.0033769965057217632,0.013617139484267682,2851,356000000,5.46,0,2,1,-1.3952381149117474,-1.0581784915049521,4.910561836736214,-1.3952381149117474,-1.0581784915049521,4.910561836736214,0.000164031982421875
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7252075173231178,0.8221256272904471,4.914356175472533,-0.5442619331369353,-0.0017984098903377846,0.0011563655315447814,0.8389126156392391,-0.10431394144988279,0.04595316577632668,0.0004232476771605066,-0.0003364452453524791,0.002882641024370969,0.009946891532308655,2851,555000000,5.29,0,2,1,-1.3866047589999388,-1.0663566710191825,4.910574656034756,-1.3866047589999388,-1.0663566710191825,4.910574656034756,0.3511323928833008
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7098003360197833,0.8366482013675439,4.914613752360027,-0.5448507366042682,-0.001979744942756742,0.0010102656764505202,0.8385301036903866,-0.11211059460429307,0.04486912964027608,0.0015666499230563794,-0.00024149079820290353,0.0022851562107462087,0.006423324293791666,2851,798000000,5.14,0,2,1,-1.3777269434000927,-1.082838040301065,4.910594226520796,-1.3777269434000927,-1.082838040301065,4.910594226520796,0.6320369243621826
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6946727621085437,0.8508014291983043,4.915078436006001,-0.5450778849968861,-0.002064034955721249,0.0009742872252897616,0.8383823052828735,-0.09844407267698072,0.04502989888264693,0.0026847392284628058,0.000265180605651949,-6.565695791493908e-05,0.000235758515998441,2851,974000000,5.02,0,2,1,-1.3733504444126023,-1.0955482032029273,4.910738525320567,-1.3733504444126023,-1.0955482032029273,4.910738525320567,0.867884635925293
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6822422715590835,0.8610241233916862,4.915713254963237,-0.544928253798695,-0.002033308163758717,0.0010288053602501184,0.8384795796138069,-0.08234136608865912,0.04511160673797486,0.004450082316554531,0.00035709507244519045,-0.0010992150350830343,-0.0040977547087095445,2852,148000000,4.97,0,2,1,-1.3683839120710948,-1.1092610646071674,4.9111061389729604,-1.3683839120710948,-1.1092610646071674,4.9111061389729604,1.1016831398010254
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6721925078392056,0.8680810417832782,4.916502660104131,-0.5446197296987904,-0.001966219194052658,0.001089581234985745,0.8386800920599163,-0.06926378902695554,0.0451325572303534,0.0060168461897630405,0.00010288116669698866,-0.0013439003168969066,-0.006089639600759256,2852,298000000,4.98,0,2,1,-1.363107149499049,-1.118522398969768,4.911736672373716,-1.363107149499049,-1.118522398969768,4.911736672373716,1.3370287418365479
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6615615059057229,0.8742397719654303,4.917707553983964,-0.5441986472783645,-0.001884179479962278,0.0011605931023192895,0.8389534761783494,-0.056402308809174226,0.044891541531479805,0.008484350630219177,0.00021606802675933068,-0.0012830960599785612,-0.0060939799368497916,2852,456000000,5.01,0,2,1,-1.3576443988417317,-1.1238443014521444,4.912561551005861,-1.3576443988417317,-1.1238443014521444,4.912561551005861,1.565540075302124
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6517483896612001,0.8786800073337309,4.9193270682032315,-0.5438366358851624,-0.0018102547646373845,0.0012256670484758147,0.8391882590855778,-0.045300114180319484,0.044540000023939694,0.011014535290448657,0.0001408451765883001,-0.0011344244057909236,-0.004606064794643316,2852,605000000,5.06,0,2,1,-1.3505315868167223,-1.1269900259870467,4.913890549115988,-1.3505315868167223,-1.1269900259870467,4.913890549115988,1.7885472774505615
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.643759151483884,0.8813576616106295,4.9210979252931395,-0.5436249006081217,-0.0017519487873206862,0.001272672170553733,0.8393254901525407,-0.037142149377662054,0.04408973412007194,0.0137317358207024,7.739845457876982e-05,-0.0009894251093101047,-0.0026683206442612573,2852,763000000,5.11,0,2,1,-1.3426007462850973,-1.127332526437121,4.91566430685511,-1.3426007462850973,-1.127332526437121,4.91566430685511,2.0176000595092773
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6352289003199069,0.883279003391187,4.92359444259846,-0.5435101193137959,-0.0016811651623378056,0.001302837102936055,0.8393999204805083,-0.029142863435602,0.04353844168765394,0.016778399095866904,-0.00033677268334031396,-0.0009282749658723333,-0.0009178696188882896,2852,915000000,5.13,0,2,1,-1.3350686408157773,-1.1255590242044027,4.917622290220046,-1.3350686408157773,-1.1255590242044027,4.917622290220046,2.2414615154266357
