x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.430080275999389,-0.9616497090779667,4.911140855671979,-0.846549030940589,0.0017882353054422266,0.0014676849264684982,-0.532305726372541,0.05716873933775207,-0.050190566406933236,0.0007249934265652571,0.0005590401372046472,-0.0013974490912005422,0.011363047997292597,18233,231000000,5.33,0,2,1,-0.6720907308157666,1.103765003388772,4.9127422841538255,-0.6720907308157666,1.103765003388772,4.9127422841538255,8.940696716308594e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.406920287214909,-0.9498103726375599,4.911497639148854,-0.8457518867879814,0.0016252299258979516,0.00161590077996294,-0.5335714511543195,0.07104899766758759,-0.04843053046184725,0.0014366055734972782,7.638297390144544e-05,-0.0012515494063336519,0.0074954833507945295,18233,526000000,5.09,0,2,1,-0.6559827331629808,1.0990407273071419,4.912897918809215,-0.6559827331629808,1.0990407273071419,4.912897918809215,0.4620232582092285
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3841826889823658,-0.9352520142095505,4.912291928123839,-0.8452442282451422,0.0015146249576090496,0.0017518155127921283,-0.5343751787573225,0.0807987182640377,-0.046852054952543076,0.003176937757857883,0.0002647779950848417,-0.0010517064765735995,0.0051832931603712495,18233,817000000,4.92,0,2,1,-0.6409642580431649,1.0897394704219445,4.913067419035971,-0.6409642580431649,1.0897394704219445,4.913067419035971,0.8664178848266602
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3639608971366037,-0.9206244508837209,4.9134071349230375,-0.8449374381146337,0.0014235666376416502,0.0018437215408943345,-0.5348600749926911,0.08706789528576639,-0.04549453990284097,0.004965754783882752,6.627512689760806e-05,-0.000946819176306235,0.0035514562796379323,18234,109000000,4.82,0,2,1,-0.6284717316772217,1.0781989417683808,4.9135692182333806,-0.6284717316772217,1.0781989417683808,4.9135692182333806,1.258408784866333
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3419137266347412,-0.9031737194075125,4.915336929441216,-0.8447301492336426,0.001338715170873265,0.0019445522255099007,-0.5351872583816258,0.09262972447029875,-0.043683212083071896,0.008344440779882209,0.00027781270546256565,-0.0009383468352552882,0.0022347219555740594,18234,388000000,4.77,0,2,1,-0.6186285301094621,1.0668742087118313,4.914717550545755,-0.6186285301094621,1.0668742087118313,4.914717550545755,1.6439788341522217
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3197357361521656,-0.8841939617248098,4.918423469588323,-0.8445835733064948,0.0012426427148455516,0.0020329946899472276,-0.5354184442774701,0.09733949174080017,-0.041796862830919476,0.01310077034301049,0.00011685124050586637,-0.000887074884303729,0.0017999904457610683,18234,739000000,4.75,0,2,1,-0.6088323434834504,1.0540568418273846,4.91710480005266,-0.6088323434834504,1.0540568418273846,4.91710480005266,2.030158758163452
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2912449243319664,-0.8578415407971877,4.924636302637556,-0.8444106081349574,0.0011289147025015942,0.002134854658034477,-0.5356910423148167,0.10238862594371442,-0.039070802346884884,0.020678279708459486,0.0003506677217046672,-0.0007560864673905598,0.0019153913171976455,18235,31000000,4.75,0,2,1,-0.5996846169823142,1.0409445241838868,4.920695630979716,-0.5996846169823142,1.0409445241838868,4.920695630979716,2.5352303981781006
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2606396595127098,-0.8284225852701934,4.934841314430718,-0.8443413041170312,0.0010289479192746214,0.002159905534189339,-0.5358003716275433,0.08658740208032285,-0.03771993378103589,0.02961144962432215,0.00037175179556925286,0.00016000722524722732,-0.002231910525551939,18235,322000000,4.75,0,2,1,-0.5886159608102746,1.0242289130552815,4.927295860563646,-0.5886159608102746,1.0242289130552815,4.927295860563646,3.0711593627929688
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2422472289688862,-0.8141409628951317,4.944091981116123,-0.8445979380393339,0.0010141550364114655,0.0020733638311925726,-0.53539611103527,0.05759089507218111,-0.038334645233933796,0.03543382102674526,0.0005660013357555727,0.0013322790891834302,-0.0050316496526647825,18235,581000000,4.77,0,2,1,-0.5769882273626694,1.0067353443481863,4.937805354743584,-0.5769882273626694,1.0067353443481863,4.937805354743584,3.4715123176574707
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.227234848941752,-0.8098716701991417,4.955650493076242,-0.8450813359357412,0.0010840630492018998,0.0017814285446828054,-0.534633694198849,0.01419844236225001,-0.04003005333038985,0.041093599625785224,0.0008967006181137549,0.0019934010651923018,-0.00555857113795355,18235,862000000,4.85,0,2,1,-0.5685577938385853,0.996905348720866,4.94724030146106,-0.5685577938385853,0.996905348720866,4.94724030146106,3.8719429969787598
