x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5453138620560674,-0.5952739367697147,4.9150698786915825,-0.8778117015759461,-0.0015095350640180255,-0.0009414242095445334,-0.47900255907530426,0.0009865681445856461,0.04069022616253924,0.00016968149046282696,5.7891948301858065e-05,-0.0003844915966055851,0.013451783433993114,3079,232000000,10.62,0,2,4,1.3075957636552236,1.2497026957971185,4.911789788671842,1.3075957636552236,1.2497026957971185,4.911789788671842,0.00028395652770996094
-0.007994025752217304,0.06280566511082372,5.0,0.5393850319612025,-0.5909935579104331,4.915128033333538,-0.8772249016564853,-0.001527433876746736,-0.0009182762194945738,-0.4800763435416356,0.0032900494436327666,0.04044006936766176,0.00018731635566455036,4.773758313092458e-05,-0.0003123411119076991,0.0137360449116386,3079,396000000,10.54,0,2,4,1.2963830919929191,1.2433269411928534,4.911860347985785,1.2963830919929191,1.2433269411928534,4.911860347985785,0.26895880699157715
-0.01697820740838507,0.1255483960083878,5.0,0.5337672818600859,-0.588079820415859,4.915176039069702,-0.8766667469026806,-0.001417652786903277,-0.0009269673255400834,-0.4810951526124788,-0.011751883974714418,0.03823970350001347,0.0001295887763838242,-0.0014985762391006574,0.0016854313344083494,0.015233640533551807,3079,570000000,10.39,0,2,4,1.2879642006636909,1.241057409679662,4.911913847762661,1.2879642006636909,1.241057409679662,4.911913847762661,0.5102245807647705
-0.01697820740838507,0.1255483960083878,5.0,0.5266946820836476,-0.5883437531045322,4.915216087141325,-0.8760444190712904,-0.0012036918076758737,-0.0010270969250359698,-0.48222782169010525,-0.03880853853119032,0.03461870473952776,0.00012695435216830301,-0.0018025574945568223,0.002829753952937608,0.017005676454573404,3079,725000000,10.27,0,2,4,1.2810605236136572,1.242061423360573,4.911955576934525,1.2810605236136572,1.242061423360573,4.911955576934525,0.7661094665527344
-0.026955524430023026,0.18821223430714068,5.0,0.5164308369285804,-0.5936089843121088,4.91525996743223,-0.8752746576764485,-0.0009505551782531397,-0.0012020039994397502,-0.483623743483107,-0.06915064727706158,0.030999215395374907,5.1606457991153066e-05,-0.0013391812785812363,0.0030939489533921005,0.01820827183109941,3079,896000000,10.13,0,2,4,1.275505773290268,1.246041057758022,4.911995621171827,1.275505773290268,1.246041057758022,4.911995621171827,1.0806834697723389
-0.026955524430023026,0.18821223430714068,5.0,0.5024944088440902,-0.6048206203761228,4.9153094771720705,-0.8744080781096546,-0.0007094249578273736,-0.001414298020635515,-0.48518863281606056,-0.09753900152842551,0.027929972961851096,4.067618845190005e-05,-0.000928455312987353,0.0028605072202481097,0.017521944573672954,3080,75000000,9.94,0,2,4,1.2707014760115407,1.25372417565385,4.912030734565869,1.2707014760115407,1.25372417565385,4.912030734565869,1.4011411666870117
-0.03792871608951609,0.2507810623072051,5.0,0.49198114379917457,-0.6142144222875746,4.915352011280404,-0.8738930378686915,-0.0006194797665972065,-0.0015368286625780565,-0.4861154315253837,-0.09544838008243899,0.028689673825115003,4.524808058508763e-05,-0.00013389137194508294,0.0016072970424829691,0.013469165060087107,3080,267000000,9.72,0,2,4,1.2669384840494795,1.2657640199895006,4.912052644258838,1.2669384840494795,1.2657640199895006,4.912052644258838,1.6649634838104248
-0.04990027644803874,0.3132386055305398,5.0,0.4817211440891079,-0.6229693920563629,4.91539555300889,-0.8734954138067387,-0.0006077326497925551,-0.0016006951264068434,-0.48682936486487016,-0.08604090170532629,0.03024264261574139,1.3466799462738793e-05,0.0007556972661859618,-3.080651962972247e-05,0.009782710458239308,3080,416000000,9.58,0,2,4,1.2649055613807858,1.2755429380713155,4.9120544849229475,1.2649055613807858,1.2755429380713155,4.9120544849229475,1.9031322002410889
-0.04990027644803874,0.3132386055305398,5.0,0.4721917358570571,-0.6300586844437107,4.915431324383745,-0.8732245213126775,-0.0006808730940274935,-0.0015830146670178652,-0.4873150581037271,-0.07250348139371719,0.032244716686076334,1.0211874106062676e-05,0.0008508653650096676,-0.0012393060160320601,0.0061981702401681105,3080,549000000,9.47,0,2,4,1.2625997770245652,1.2846743231240163,4.91205580675053,1.2625997770245652,1.2846743231240163,4.91205580675053,2.1524767875671387
-0.06287244931678915,0.37556843537659224,5.0,0.4622158256995313,-0.6360404008153173,4.915468741311059,-0.873045388953893,-0.0008038011523481029,-0.001507314648374354,-0.48763596127911224,-0.05766191689328062,0.03455092884042713,-6.249093377515325e-06,0.0009064764128652314,-0.0017839009274212003,0.0034466875604266534,3080,695000000,9.4,0,2,4,1.2593319989320344,1.2916207879130097,4.912069571967507,1.2593319989320344,1.2916207879130097,4.912069571967507,2.4062349796295166
