x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2630336741113395,1.0559243210477745,4.912172578792148,-0.49471571414565935,0.0014280114247219675,-0.001167968426051854,0.869052909097298,0.03067368498024396,-0.04405024536199674,0.00015284711852198884,-0.0013973820500723377,0.002786973391266656,-0.0010783823654492153,12087,26000000,10.57,0,2,4,0.5994656118952794,-0.7844170752619719,4.914171856055882,0.5994656118952794,-0.7844170752619719,4.914171856055882,0.00018715858459472656
-0.007994025752217304,0.06280566511082372,5.0,1.2543605220768472,1.0574955590462751,4.9122351213595765,-0.4946623739664967,0.0012605763521550315,-0.0014218543383592934,0.8690831519822085,0.005574375176270215,-0.04743685801691035,0.00017154931392783317,-0.0014393005471902143,0.0030698558930453146,-0.00038451410659945395,12087,233000000,10.61,0,2,4,0.5923989375495056,-0.7778406831116064,4.914258081016454,0.5923989375495056,-0.7778406831116064,4.914258081016454,0.4142637252807617
-0.01697820740838507,0.1255483960083878,5.0,1.2453675941564775,1.0655271618087527,4.912309074024071,-0.4948377571596436,0.001021971477543804,-0.0017202667337359147,0.8689830782851167,-0.022893453410404392,-0.05092239243283063,6.23655969444086e-05,-0.0012988886510356679,0.0028328847974989912,0.004009529402537737,12087,411000000,10.63,0,2,4,0.5842970147725027,-0.7761714695702888,4.914333667774158,0.5842970147725027,-0.7761714695702888,4.914333667774158,0.8053765296936035
-0.026955524430023026,0.18821223430714068,5.0,1.2372349989618567,1.0851014344250367,4.9123799849480685,-0.49585512778384,0.0007537557697262007,-0.002087861755839707,0.8684024210790754,-0.05451933814158667,-0.0548542945985259,-8.90834023576926e-05,-0.001000207305423828,0.0024105818056341377,0.01027122207233333,12087,651000000,10.61,0,2,4,0.5700444470546732,-0.7822281782879618,4.914434129348423,0.5700444470546732,-0.7822281782879618,4.914434129348423,1.2371280193328857
-0.03792871608951609,0.2507810623072051,5.0,1.2330183774738084,1.1089655277114652,4.912426256033971,-0.4973420075970548,0.0005488652019135694,-0.0023382766945890185,0.8675512426873818,-0.07336626859523945,-0.056982797425490506,-0.0002554322038566769,-0.000582200158305568,0.0019959767769250902,0.014734278374817222,12087,958000000,10.43,0,2,4,0.5459732618553069,-0.802244266172198,4.91457468783491,0.5459732618553069,-0.802244266172198,4.91457468783491,1.6437733173370361
-0.03792871608951609,0.2507810623072051,5.0,1.2304187314873813,1.1317586591785758,4.912434337752292,-0.4990684480779022,0.0003941541142444085,-0.0024662706522481947,0.8665589687290289,-0.07311210805682959,-0.05639723173148138,-0.0003970946524419703,0.0011588595384637301,0.0005888431019229756,0.01869548905233387,12088,246000000,10.18,0,2,4,0.5213780957047228,-0.8279751617302131,4.91465121153326,0.5213780957047228,-0.8279751617302131,4.91465121153326,2.031182050704956
-0.04990027644803874,0.3132386055305398,5.0,1.226527798304241,1.1487379265340993,4.912436794568349,-0.5010550544302583,0.0004213544277332767,-0.0022931294864723694,0.8654122696423336,-0.04477486663073423,-0.051772538468832494,-0.0002529554194191446,0.0011553936928976327,-0.0018115754983227816,0.02228209596069064,12088,491000000,9.9,0,2,4,0.5003835188932342,-0.8496234057482844,4.914688024614728,0.5003835188932342,-0.8496234057482844,4.914688024614728,2.40506649017334
-0.06287244931678915,0.37556843537659224,5.0,1.221042995758168,1.159198975694734,4.912471052602579,-0.5030819431972439,0.0005567065825748763,-0.002095321082585402,0.8642359967834173,-0.020781594315850818,-0.04808798438989402,5.6878651813261555e-05,0.000953958937088828,-0.002223515321020386,0.02403666567261098,12088,702000000,9.59,0,2,4,0.48276805188549643,-0.8653675158479384,4.914712558460397,0.48276805188549643,-0.8653675158479384,4.914712558460397,2.796861410140991
-0.07684722320348403,0.4377539718994975,5.0,1.2131179649481838,1.165962886559889,4.912561159737735,-0.5053344278616025,0.0007179838919616556,-0.001893786547085918,0.8629212096648406,0.0009309070922636513,-0.045195825960457445,0.00034242769656193706,0.0007683550961701258,-0.0020178418253635755,0.023261376190930605,12088,916000000,9.29,0,2,4,0.46862291959303515,-0.8749875941309768,4.914744606051242,0.46862291959303515,-0.8749875941309768,4.914744606051242,3.192988157272339
-0.09182632624610987,0.49977848670888325,5.0,1.2025634010646704,1.168792190735017,4.91271596631295,-0.50759268870636,0.0008709681476114929,-0.0017098850559876006,0.8615950209230723,0.019764007061003112,-0.04337188482865549,0.0005587187662819802,0.0006060930047624424,-0.00169376966141499,0.020420478904270567,12089,136000000,8.97,0,2,4,0.4549322105520914,-0.8809005543269476,4.9148002805609705,0.4549322105520914,-0.8809005543269476,4.9148002805609705,3.577537775039673
