x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.3638398250448232,-1.1098611694077778,4.9127250340344055,-0.9381015807426131,-0.0001266657689297374,0.0007302045980402271,-0.34635945918256417,0.08263798904803991,-0.002737244420717135,0.00047550923870210305,0.000256561523315213,-0.001245209307398909,0.0006508690773898707,5671,802000000,0.32,0,2,3,0.24374290595918952,0.28052632403618627,4.9161321410555905,0.24374290595918952,0.28052632403618627,4.9161321410555905,0.0002849102020263672
0.005294500000000001,0.0,5.0,-1.3517150139303338,-1.1001359693111528,4.912832079074338,-0.938081461603399,-0.000182095562239494,0.0008192458409900028,-0.3464137224093307,0.089424442444396,-0.00269238777212652,0.0004448819121140821,0.00021596033263904246,-0.001049172976763657,0.0006365637091221288,5672,4000000,0.31,0,2,3,0.24617264403357061,0.2817810477552374,4.916128561919253,0.24617264403357061,0.2817810477552374,4.916128561919253,0.24385523796081543
0.005294500000000001,0.0,5.0,-1.3372958743007821,-1.0884921283516253,4.912950746853281,-0.9380639333333844,-0.0002331723340824316,0.0009008959373547631,-0.3464609516183201,0.09534030801899533,-0.0025448989760873614,0.00041662977870718517,0.00017871394817348119,-0.0008515248225648975,0.0004060513447257108,5672,194000000,0.3,0,2,3,0.24746936077017356,0.2821440546992158,4.916132311848672,0.24746936077017356,0.2821440546992158,4.916132311848672,0.4878716468811035
0.011872687500000001,0.0,5.0,-1.3221109625848302,-1.0761542430101867,4.913069399325223,-0.9380516149480341,-0.00027442333332521984,0.0009668687439612124,-0.34649409453849456,0.09988021114561453,-0.0024196290751043554,0.0003874318722977803,6.895860069633386e-05,-0.0006855395213278825,0.000329306342905511,5672,387000000,0.3,0,2,3,0.24808350105694227,0.28182110199666743,4.916143510765933,0.24808350105694227,0.28182110199666743,4.916143510765933,0.7347867488861084
0.011872687500000001,0.0,5.0,-1.3031122022933868,-1.0606651725279168,4.913177528291385,-0.9380334639842896,-0.00027784167553196416,0.0010423671386551663,-0.3465430084713667,0.1039750963369227,-0.0024277103006802915,0.00010776283502040857,-0.0001927480084873423,-0.0005287284864152753,0.00036101219222928194,5672,579000000,0.29,0,2,3,0.24796361229484337,0.28085594456285756,4.91616138817526,0.24796361229484337,0.28085594456285756,4.91616138817526,1.0510423183441162
0.021036000000000003,0.0,5.0,-1.2819269585058104,-1.0433678334129344,4.913232537388949,-0.9380266604034856,-0.0002811376973913919,0.0011010326485600972,-0.34656123998650734,0.10325165148771358,-0.0024267104486812964,-0.00010523559738070495,2.337009981090432e-05,-0.00022227321920809118,2.709808999412644e-05,5672,823000000,0.29,0,2,3,0.24701698661884042,0.27902444957412387,4.916190659338295,0.24701698661884042,0.27902444957412387,4.916190659338295,1.4004347324371338
0.021036000000000003,0.0,5.0,-1.2597935455758797,-1.025388869378163,4.913252943529565,-0.9380296832339998,-0.0002761610771069357,0.0010752787647228064,-0.34655314294139544,0.0820218881635438,-0.002476229935763494,-0.00018100957412906941,2.545465882519693e-05,0.0009695448568436404,-0.00020562003726354305,5673,94000000,0.28,0,2,3,0.24520242595998698,0.27638539345243496,4.9162307524276985,0.24520242595998698,0.27638539345243496,4.9162307524276985,1.7580502033233643
0.032757812500000004,0.0,5.0,-1.2479762452088092,-1.0160115942948391,4.913240817714773,-0.938041397072432,-0.00022276491163984312,0.0009274759386724818,-0.3465219005237293,0.05554711743651506,-0.0026121266208776967,-0.00019906766473522084,-0.00010776600518624946,0.001901906659895758,-0.0003676026381072006,5673,385000000,0.28,0,2,3,0.2423777623279113,0.2726982943038708,4.916286198768211,0.2423777623279113,0.2726982943038708,4.916286198768211,2.0441133975982666
0.047011500000000005,0.0,5.0,-1.2416446616720869,-1.0113079348589051,4.913223237593192,-0.9380602692780183,-0.00011835110502230345,0.0006877462129775728,-0.3464714190235815,0.025504830262815414,-0.002793349250957294,-0.00011724119593746752,-0.00014052602637093514,0.002948540713987313,-0.0006465057992954826,5673,611000000,0.28,0,2,3,0.23992719494240722,0.26964578033589875,4.916332156804986,0.23992719494240722,0.26964578033589875,4.916332156804986,2.292323112487793
0.047011500000000005,0.0,5.0,-1.2395861600552331,-1.0103347564195517,4.913209387338648,-0.9380846525901985,1.6614456443887922e-06,0.00039968588502680693,-0.3464058671892834,-0.0014068774741467433,-0.0031616426671003403,-5.5891734299432576e-05,-0.00011642244501786081,0.0031206942367134616,-0.0007287408607226098,5673,814000000,0.28,0,2,3,0.23856837512848195,0.26760372069853655,4.916376875049535,0.23856837512848195,0.26760372069853655,4.916376875049535,2.540743112564087
