x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.324890865338665,-1.1920793330422963,4.911590193506268,-0.8385567982329273,0.0012099924594223235,0.0016784697721483515,-0.5448102557724236,0.07997053228861509,-0.04108092379328188,0.0007369950481749855,0.00021989220186924285,-0.0011599228628256242,0.0035028676848014584,1892,244000000,4.14,0,2,1,-0.6261341677802319,0.758774258964654,4.9149855836484,-0.6261341677802319,0.758774258964654,4.9149855836484,0.00011134147644042969
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3135625511307452,-1.1825822152676329,4.911841695893754,-0.8384272006612707,0.0011445403076408823,0.0017475788388806274,-0.5450096010044145,0.08550951081139166,-0.04019420517876308,0.0017488809772125257,0.00020734893837470736,-0.0011395771821298695,0.0025012260493895155,1892,373000000,4.12,0,2,1,-0.6209865781190144,0.756755655389894,4.915014600694201,-0.6209865781190144,0.756755655389894,4.915014600694201,0.2349390983581543
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3005854220987563,-1.1709572856834487,4.912310119387529,-0.8383271608905326,0.0010768643989489564,0.001818225257355867,-0.5451633752676336,0.09059420237553382,-0.03926271931364077,0.002762023951301594,0.00019480438879782014,-0.0009861937201094406,0.0016948644429248816,1892,524000000,4.09,0,2,1,-0.6144245289273336,0.7535208852277074,4.915126572501228,-0.6144245289273336,0.7535208852277074,4.915126572501228,0.5134656429290771
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2874273845852833,-1.1584586680753368,4.913062223037553,-0.8382600661880623,0.001024031202131479,0.001891541579630146,-0.545266388900815,0.09529262118152652,-0.03817316586121901,0.0048619998701876855,2.982405593598969e-05,-0.0009873495969259238,0.0011390374424991023,1892,706000000,4.08,0,2,1,-0.607399294806532,0.74932765206299,4.915464623625726,-0.607399294806532,0.74932765206299,4.915464623625726,0.8017292022705078
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2730942271954298,-1.1448839291189061,4.914322391751418,-0.8382859712159529,0.0009734053806033011,0.001933247519104769,-0.5452265084334411,0.08627213215995065,-0.037963264740488195,0.006951794128688744,0.00015811061473414156,-0.0003102325052850574,-0.0017446466813453299,1892,886000000,4.07,0,2,1,-0.6007005813941476,0.7447486762000545,4.916166091079652,-0.6007005813941476,0.7447486762000545,4.916166091079652,1.1105480194091797
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2612736946972223,-1.1351891957943292,4.915919580350494,-0.8384477278168452,0.0009957081479638596,0.0019109126744744714,-0.5449777653233241,0.06707979120026217,-0.03840597493952771,0.009953180908783322,-5.8155319493380375e-05,0.0007231498329929309,-0.004261589356246986,1893,91000000,4.09,0,2,1,-0.59358178722165,0.7394032855828888,4.917504670731977,-0.59358178722165,0.7394032855828888,4.917504670731977,1.4101829528808594
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2520128870940934,-1.1296154822994822,4.91776504120544,-0.8386742706882875,0.0010664128945418662,0.0018259010158638539,-0.5446292284981475,0.04461487090951492,-0.03912999640807786,0.012410263406930976,-0.00015656830640864428,0.0018461002923686465,-0.005894600826650276,1893,273000000,4.13,0,2,1,-0.5874286696291722,0.7345111524403094,4.919293688070175,-0.5874286696291722,0.7345111524403094,4.919293688070175,1.6428265571594238
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2450355267948634,-1.1274965894493467,4.919716922661631,-0.8389028614024969,0.001154492393326915,0.001706071946845849,-0.5442772690426534,0.02500688540814864,-0.03961644080541716,0.015028046105408522,-8.405220839335925e-05,0.0022964328081798158,-0.005871051598660415,1893,432000000,4.19,0,2,1,-0.5821448715979155,0.7301456122452389,4.921344751107479,-0.5821448715979155,0.7301456122452389,4.921344751107479,1.8721685409545898
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2390861010994183,-1.1278285213600772,4.922046361355847,-0.8391105206734071,0.0012491061996638157,0.0015671226111814598,-0.5439572758550317,0.006995948392602336,-0.04001159975412198,0.01767091881585261,-2.2678663036401758e-05,0.002475497808518412,-0.004837856022277265,1893,575000000,4.25,0,2,1,-0.5774291866810309,0.726943970068104,4.923551305370788,-0.5774291866810309,0.726943970068104,4.923551305370788,2.090282917022705
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2334114686445807,-1.1308547894383008,4.925165400429279,-0.8392737193518439,0.0013497691921488364,0.0013974910612434492,-0.5437056640749515,-0.010870922154925156,-0.040246545726251484,0.020992930674423274,0.00021251657784659983,0.002399122354290739,-0.002502919005564763,1893,716000000,4.3,0,2,1,-0.5717887426098338,0.7264104069222854,4.9261270999203886,-0.5717887426098338,0.7264104069222854,4.9261270999203886,2.321214199066162
