x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.244093548536631,1.2624251637948876,4.911746409260067,-0.4912509929753033,0.000791849737838469,-0.0015269078177401257,0.8710163623189218,-0.02834169319387748,-0.044821063703207896,-0.00024467137270676304,-0.0009425269354323973,0.0027383391625335207,0.007401032416964881,893,852000000,9.77,0,2,4,0.5241313003523824,-0.5884987625278728,4.915244478474131,0.5241313003523824,-0.5884987625278728,4.915244478474131,0.00037479400634765625
-0.007994025752217304,0.06280566511082372,5.0,1.240173218746857,1.2737031793108748,4.911715396242802,-0.4920386532408602,0.0006214214432515421,-0.001750131521693281,0.8705713724858903,-0.0466058541996648,-0.046851016113551774,-0.00041125009642319066,-0.0010809438549586048,0.002468022444190865,0.010388110331405187,894,12000000,9.71,0,2,4,0.5146798923928205,-0.5944840203319796,4.91530330763256,0.5146798923928205,-0.5944840203319796,4.91530330763256,0.26172733306884766
-0.01697820740838507,0.1255483960083878,5.0,1.2380578533155124,1.2829334635977834,4.911679758099731,-0.4927609951700699,0.0005031891464753235,-0.0018503674998787516,0.8701625851413058,-0.05042407129397254,-0.04694443024280545,-0.0005130098453403832,-0.00028585051268237294,0.0019896683625120204,0.012855475506512448,894,200000000,9.59,0,2,4,0.5006910146991552,-0.6069740341580462,4.915369949752473,0.5006910146991552,-0.6069740341580462,4.915369949752473,0.46361756324768066
-0.01697820740838507,0.1255483960083878,5.0,1.235885556489764,1.2919008839688357,4.911642888183506,-0.4936279661318633,0.0004170008624248203,-0.0018582907734327478,0.8696710895034984,-0.039494541725894575,-0.044922298013920794,-0.0003886574275114685,0.0011644108326436253,2.2718934855614492e-05,0.01574910475028446,894,341000000,9.47,0,2,4,0.49027810852506953,-0.6171649739722243,4.915419001965091,0.49027810852506953,-0.6171649739722243,4.915419001965091,0.664067268371582
-0.026955524430023026,0.18821223430714068,5.0,1.2328069497337628,1.2985976214672594,4.91163198587033,-0.49466650174089744,0.0004333260478070354,-0.0017602254351132367,0.8690809892584098,-0.021362030885573518,-0.042059335010705426,-0.0001598880533596561,0.001049458444413176,-0.0014808854530201643,0.01810807498259237,894,487000000,9.34,0,2,4,0.4799409794718776,-0.6272023453192641,4.915471581783152,0.4799409794718776,-0.6272023453192641,4.915471581783152,0.858842134475708
-0.026955524430023026,0.18821223430714068,5.0,1.2287766212246292,1.3029656328035193,4.911646374423748,-0.49580752175607484,0.0005130891853501291,-0.0016366051012538959,0.8684307454445228,-0.004494676252980482,-0.03951288698354086,4.693229317989726e-05,0.000918160753826669,-0.0020270791537768673,0.01912946936499793,894,622000000,9.19,0,2,4,0.4703348649089928,-0.6355633160383942,4.915523900489053,0.4703348649089928,-0.6355633160383942,4.915523900489053,1.0616869926452637
-0.03792871608951609,0.2507810623072051,5.0,1.223888722380808,1.3052537009208223,4.9116844373157225,-0.4969692251989116,0.0006122588505388855,-0.0015114697173837666,0.8677666332624149,0.010312294258277382,-0.0375267426592364,0.0002310115468139117,0.0008010227304566797,-0.0020910592411382822,0.018901474140875507,894,767000000,9.03,0,2,4,0.46148613571072195,-0.6421713888147373,4.915575208682268,0.46148613571072195,-0.6421713888147373,4.915575208682268,1.2601187229156494
-0.03792871608951609,0.2507810623072051,5.0,1.218228491505513,1.3057413855920175,4.911742610369283,-0.49809172750810815,0.0007093797989000384,-0.0013887599090003629,0.8671229434827593,0.023308494540405376,-0.035950964154060724,0.0003468722557306048,0.0008732430103464139,-0.002004366683650005,0.01799522215151228,894,910000000,8.86,0,2,4,0.4533256794644193,-0.6471676453827859,4.9156257172978135,0.4533256794644193,-0.6471676453827859,4.9156257172978135,1.4584946632385254
-0.03792871608951609,0.2507810623072051,5.0,1.2118830422498816,1.3046544542619616,4.911809607647516,-0.49914185228826935,0.0008031029920919217,-0.0012759461398447656,0.866518977450158,0.034548907120324546,-0.03480523283331266,0.0003722657071286441,0.0005889538329029165,-0.0018845297518055304,0.01653093331697164,895,42000000,8.71,0,2,4,0.44578632859921574,-0.6506908867780217,4.915675842440789,0.44578632859921574,-0.6506908867780217,4.915675842440789,1.6569511890411377
-0.04990027644803874,0.3132386055305398,5.0,1.2049307122805055,1.3022359803365866,4.911876654207077,-0.5000926454777765,0.0008946869539026315,-0.0011791531457057184,0.8659706433085086,0.0441426457607835,-0.03395377816068734,0.0003618961086531107,0.0005069107260169403,-0.001721269052268326,0.014911912421666784,895,183000000,8.56,0,2,4,0.4388103729045865,-0.6528810405351191,4.915721699559232,0.4388103729045865,-0.6528810405351191,4.915721699559232,1.854642629623413
