x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6449719558477135,0.8232602815167827,4.915159957664379,-0.5402036148774302,-0.001248239695610955,0.0015623711977674846,0.8415319693079163,-0.003994248705941725,0.04774507035454663,6.932954141419825e-05,3.6308008688479276e-05,-0.0009562029333665123,0.002831243955370155,3113,496000000,5.51,0,2,1,-1.3420060010879606,-1.1639622097237874,4.910738631567087,-1.3420060010879606,-1.1639622097237874,4.910738631567087,0.00028324127197265625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6388221426437392,0.8206555956287439,4.91519513634912,-0.5404073718429394,-0.001193171918525392,0.001591886547355107,0.8414011615726473,0.0008264241428253322,0.047636303795478896,3.841314301382102e-05,-0.00014345180119335055,-0.0008585342925471195,0.004059684397361707,3113,677000000,5.49,0,2,1,-1.3313407914058593,-1.1570340297861978,4.910838128443699,-1.3313407914058593,-1.1570340297861978,4.910838128443699,0.2268199920654297
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6321263131994338,0.8170163958046619,4.915266059692679,-0.5407183261377468,-0.001139160866153036,0.001622255158183525,0.8412013803956313,0.005210010809149991,0.047354659425958116,0.0007049273197537233,3.8675026559076287e-05,-0.0006983190814935369,0.005049083347330452,3113,809000000,5.47,0,2,1,-1.321750352973013,-1.1501137876814473,4.910925358670359,-1.321750352973013,-1.1501137876814473,4.910925358670359,0.4508035182952881
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6257402980877623,0.8128449179338022,4.915497260896415,-0.5410944604538904,-0.0010995023596149464,0.0016501874658996643,0.8409594834723025,0.008823537579068712,0.046939783770725114,0.0017301538137692988,1.3763823147883159e-05,-0.0005519269450360298,0.006060772966520744,3113,940000000,5.43,0,2,1,-1.3105554728606992,-1.1413815620954995,4.911028269168816,-1.3105554728606992,-1.1413815620954995,4.911028269168816,0.7001056671142578
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.618887224902766,0.8076731943313801,4.916027994453932,-0.5415934895552382,-0.0010675156284995482,0.0016840069611536142,0.8406381603295902,0.011608027182810978,0.04618536389377248,0.003831280872619425,0.00014130612271401333,-0.0004892511242360342,0.0070113540004967945,3114,69000000,5.38,0,2,1,-1.2991642630850342,-1.1318453408645264,4.911237820678564,-1.2991642630850342,-1.1318453408645264,4.911237820678564,0.9479537010192871
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6123371990805959,0.8021801819786349,4.916951272118097,-0.5421515499437322,-0.0010399124465657324,0.0017132466438884112,0.8402783349948095,0.013762117284610983,0.04539426491726835,0.005902095953713002,7.818018872285393e-05,-0.0004097735313735029,0.007634025860170368,3114,231000000,5.33,0,2,1,-1.2861615713072023,-1.120273569040583,4.9116814782859395,-1.2861615713072023,-1.120273569040583,4.9116814782859395,1.1700103282928467
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6067314627118983,0.797133033964864,4.918149763785633,-0.5426810416370117,-0.0010267048948455681,0.0017399531648457276,0.8399364294324961,0.014752850636747136,0.04454475509125471,0.008594057208756441,0.0001883614785924692,-0.0002740002543077935,0.00805660283731413,3114,394000000,5.26,0,2,1,-1.2730235113012793,-1.1078890048870638,4.912472266217755,-1.2730235113012793,-1.1078890048870638,4.912472266217755,1.4050977230072021
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6006335818394388,0.7913964151070016,4.920008126126197,-0.5432993131913565,-0.0010093461381143016,0.001752159339093614,0.8395366385357009,0.015493150841545256,0.04353870364614972,0.01148617292501213,-6.247785506729997e-05,-0.00023981088475011347,0.008260321737907361,3114,533000000,5.2,0,2,1,-1.2614671144333953,-1.0968721029815716,4.913479434071193,-1.2614671144333953,-1.0968721029815716,4.913479434071193,1.6978662014007568
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5947396023992165,0.7857037107632359,4.922443937922934,-0.5439267802034771,-0.000989900763244184,0.0017553543557107677,0.8391302620005092,0.015423554475920406,0.042287773702857634,0.015003911789472102,-0.00011098433461143031,-0.00019546164935491106,0.008333933237736346,3114,700000000,5.13,0,2,1,-1.248944279286602,-1.0854726526726963,4.914962395151412,-1.248944279286602,-1.0854726526726963,4.914962395151412,1.965620994567871
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5891986748015765,0.7819303876038413,4.925132028775297,-0.5445400489389878,-0.0009958920327512192,0.0016761717863403645,0.8387325758242175,-0.001820177954274463,0.040340484947713966,0.01805571293341403,-0.0009943736927198188,0.0012875663287559291,0.009884466908260947,3114,862000000,5.06,0,2,1,-1.237618104888702,-1.0770791354369018,4.916925795946834,-1.237618104888702,-1.0770791354369018,4.916925795946834,2.199742078781128
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5824514608896123,0.7817310026170868,4.9282886628724265,-0.5452628566162759,-0.001083841922335326,0.0015190210467578404,0.8382630464576172,-0.03079937053334894,0.037953342311662655,0.020890564093982874,-0.0010555583685345482,0.0025621823624533135,0.011628575521172024,3115,32000000,4.99,0,2,1,-1.228907145375313,-1.073126289423995,4.919050298909577,-1.228907145375313,-1.073126289423995,4.919050298909577,2.4384407997131348
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5740555724337036,0.7862542968430046,4.931927150728625,-0.5460747515372797,-0.0012205308716543854,0.0013242346898372885,0.8377345178756666,-0.06107327469959319,0.035496461311338226,0.024199171303280195,-0.0011033353644052113,0.0027418395575296017,0.012387964216031833,3115,199000000,4.9,0,2,1,-1.221514538261466,-1.072534492619471,4.921581716273156,-1.221514538261466,-1.072534492619471,4.921581716273156,2.701225519180298
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5587604358421105,0.8010267686541493,4.938531756705794,-0.5472873429658092,-0.0014164754400236286,0.0010465063836663756,0.8369429267585344,-0.09926557303091192,0.03215075853401182,0.03017350478869471,-0.0012177306530247733,0.002445180734866881,0.011368772084097145,3115,331000000,4.79,0,2,1,-1.215351205542091,-1.0749350541106915,4.924650257774268,-1.215351205542091,-1.0749350541106915,4.924650257774268,3.0355112552642822
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5426947970241427,0.820910871361881,4.945774796150288,-0.5482302192749412,-0.0015495190883742511,0.0008052771354675327,0.8363256406407015,-0.12028759957708952,0.029962209677283098,0.03490025853381346,-0.0009611088046312943,0.0018343432884648792,0.00878960399859352,3115,488000000,4.63,0,2,1,-1.208093425316858,-1.0832053997809568,4.9303141124832175,-1.208093425316858,-1.0832053997809568,4.9303141124832175,3.372324228286743
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5293957263317839,0.8382022766410394,4.952497974409629,-0.5486998548287674,-0.0016119347558262564,0.0006722025906282978,0.8360175949828506,-0.11534310285297167,0.02930927616951457,0.03889097506991611,-0.0007999143349479709,0.0010521818580855324,0.0046190255488909315,3115,653000000,4.49,0,2,1,-1.2032372443217942,-1.094789993512916,4.936672541405083,-1.2032372443217942,-1.094789993512916,4.936672541405083,3.6293208599090576
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5182351961868185,0.8522381064207751,4.959036319209076,-0.5488764670586829,-0.0016009034411767378,0.0005930908167529341,0.8359017342131988,-0.1011098555345293,0.02922084818736559,0.04198212782600701,-0.0009027565909036639,-7.5687136913416e-05,0.001070472944775247,3115,831000000,4.41,0,2,1,-1.2002100735842296,-1.1061875126114662,4.942672600721273,-1.2002100735842296,-1.1061875126114662,4.942672600721273,3.871450424194336
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5068477923104503,0.86541188149423,4.96698294397075,-0.5488594442313596,-0.0015415317973437575,0.0005270658842426566,0.8359130674653402,-0.08480925506469097,0.028905967247148168,0.04562970332123957,-0.0009762797844814486,-7.706302724841407e-05,-0.0011605369763856288,3116,4000000,4.38,0,2,1,-1.1975403144034793,-1.1157788553619157,4.948647888085269,-1.1975403144034793,-1.1157788553619157,4.948647888085269,4.109527587890625
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4976982624636116,0.8750085820852097,4.974568025539842,-0.5487505638126642,-0.001484425138157565,0.0004504677717277803,0.8359846961972921,-0.07200474735492575,0.028597052466154016,0.0484806693462566,-0.0012124783438594022,-6.376590633294654e-05,-0.0019226784843340283,3116,166000000,4.37,0,2,1,-1.1933403262724773,-1.122513513821352,4.956040429167444,-1.1933403262724773,-1.122513513821352,4.956040429167444,4.351541042327881
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4883546757363951,0.8837946408210704,4.98366822851471,-0.5486315183786921,-0.0014310335664505045,0.0003790411933839372,0.8360629554717731,-0.06011796685275654,0.028048608325582564,0.05208235130955383,-0.0008844318131195905,-4.58616110421417e-05,-0.0012032704830744478,3116,361000000,4.38,0,2,1,-1.1884494288394998,-1.1245853798425045,4.96325101127143,-1.1884494288394998,-1.1245853798425045,4.96325101127143,4.595168828964233
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.48078320959371706,0.8901283877003701,4.9922700263864375,-0.54858864974413,-0.0013712928427911885,0.00031059668906291426,0.8360912130010386,-0.051168688505392156,0.027527564863202774,0.05487059855878349,-0.0011189027418367914,-0.00021903305338355494,-0.00022779258870286867,3116,541000000,4.39,0,2,1,-1.1818079678348437,-1.1229244332284318,4.972130441516284,-1.1818079678348437,-1.1229244332284318,4.972130441516284,4.836207866668701
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.47381558452185457,0.8953170716447756,5.00133098184368,-0.5486161117315905,-0.0013108261121865163,0.0002504696465284931,0.8360733107499428,-0.04393212451611069,0.02678486160556557,0.05795620298194054,-0.0009778236403690244,-0.00020327185552559968,0.0009578056506143184,3116,684000000,4.4,0,2,1,-1.1750356060812621,-1.1183344782860238,4.980658960985297,-1.1750356060812621,-1.1183344782860238,4.980658960985297,5.062882900238037
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4673742444026982,0.8995890107540478,5.010862700966746,-0.5487159753532935,-0.0012490968626606735,0.00020386335768719593,0.8360078806978093,-0.03786998732816898,0.026106028320296994,0.06069087800374181,-0.0008527287718607113,-0.0004602335735626184,0.0019222170294597163,3116,839000000,4.39,0,2,1,-1.1675648881103258,-1.111156922066339,4.9897987030311794,-1.1675648881103258,-1.111156922066339,4.9897987030311794,5.296160459518433
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.46067484277670256,0.9035170231237298,5.02211923365002,-0.5489053968619575,-0.0011725410086898514,0.00016936836805272147,0.8358836412789497,-0.032537125893856725,0.025054543215524132,0.06404135143027329,-0.0007263041084115684,-0.0005037107200678292,0.0030160477763274685,3117,11000000,4.37,0,2,1,-1.1595081013169024,-1.1018059005351657,4.999467629892221,-1.1595081013169024,-1.1018059005351657,4.999467629892221,5.531243801116943
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4551519995080878,0.9064143603014416,5.032607926156529,-0.5491392921843772,-0.0011075325560029065,0.00014743687082179144,0.8357300936386385,-0.028692401523029664,0.02419472378674773,0.06665752647080034,-0.0006265136448746489,-0.0005438620405584516,0.003861316326947417,3117,251000000,4.34,0,2,1,-1.14988112048734,-1.089133852769105,5.010895809634902,-1.14988112048734,-1.089133852769105,5.010895809634902,5.766416788101196
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.44997648984594896,0.9088855457931861,5.043517334758175,-0.5494135582925561,-0.0010365831194003923,0.00011420403414183245,0.8355499113860205,-0.02588947864775184,0.02316588512219105,0.0694171830867412,-0.0008810567067030206,-0.0004821949289635086,0.004261943513483857,3117,468000000,4.31,0,2,1,-1.1409213034414,-1.0762279855219743,5.021540869426798,-1.1409213034414,-1.0762279855219743,5.021540869426798,5.999425888061523
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4445186098267416,0.9113110159293408,5.0562880296972175,-0.5497429558067701,-0.0009595142889126546,7.790310026222294e-05,0.8353333201807955,-0.023301740879887345,0.02211909142421098,0.07211576601176763,-0.0007379481701264012,-0.0005060080127350375,0.004458715966393356,3117,654000000,4.27,0,2,1,-1.1316695314506178,-1.0620239650369188,5.032598927505669,-1.1316695314506178,-1.0620239650369188,5.032598927505669,6.286271810531616
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4399625211132125,0.9132554152085974,5.068058121310299,-0.5500583621219594,-0.0008928670166424104,5.692788061587684e-05,0.8351257377230176,-0.02191250353324077,0.020833201633405737,0.07472165789330788,-0.0006180002344535751,-0.000580114874537685,0.00492105300509138,3117,818000000,4.23,0,2,1,-1.1210049043880574,-1.0447015324678959,5.045525206713601,-1.1210049043880574,-1.0447015324678959,5.045525206713601,6.507980823516846
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.43618518932858624,0.9148736348100351,5.078678925524059,-0.5503495310869941,-0.000829396678242391,3.2870951644236234e-05,0.8349339522698644,-0.02093569424478036,0.019891197959848568,0.07669739680308443,-0.0008778106064255553,-0.0005539755193240126,0.004978853348802659,3117,982000000,4.19,0,2,1,-1.1113643430156486,-1.028298855622303,5.0574127545717955,-1.1113643430156486,-1.028298855622303,5.0574127545717955,6.735580682754517
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.43207131140608723,0.9166750219427636,5.091145469481621,-0.5506863427319828,-0.0007592886260920956,1.8279668883856891e-06,0.8347119116233539,-0.020385545943715,0.018660232620249677,0.07894088031359273,-0.000736599889705758,-0.0004883850976966642,0.005131189391249791,3118,146000000,4.15,0,2,1,-1.1028633198099558,-1.0133204925784252,5.068130334199487,-1.1028633198099558,-1.0133204925784252,5.068130334199487,6.956828355789185
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.42816381922870694,0.9185037528252261,5.103955222859971,-0.5510333571085365,-0.000696300379326971,-2.0751485293802544e-05,0.8344829261817485,-0.020058388264873578,0.01749511501752351,0.08091106378839638,-0.0006071349901048961,-0.0005308406514359376,0.005240519612925709,3118,315000000,4.11,0,2,1,-1.0934395790509175,-0.996583382413009,5.08069705244015,-1.0934395790509175,-0.996583382413009,5.08069705244015,7.182981491088867
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.42443745764585905,0.9203964786220838,5.1170741428055235,-0.5513852194367148,-0.0006368651750967505,-3.4052578304947785e-05,0.8342505217438563,-0.020267887389453777,0.01622549536890008,0.08291116014706021,-0.0004915421925488772,-0.0005213336976339633,0.005291184288580553,3118,480000000,4.07,0,2,1,-1.08463810175119,-0.9811660230333086,5.0936107600873095,-1.08463810175119,-0.9811660230333086,5.0936107600873095,7.424241304397583
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.42043848972074127,0.9226806187971973,5.132193056029722,-0.5517836322063239,-0.0005827474848737113,-4.50396207984854e-05,0.8339870991843925,-0.02063031040403411,0.014937134816348735,0.08483738789947767,-0.00037975674445078766,-0.00035175804669052013,0.005316794477039366,3118,651000000,4.02,0,2,1,-1.07677364573054,-0.9679770338447078,5.106883971309064,-1.07677364573054,-0.9679770338447078,5.106883971309064,7.706602334976196
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.41620484491617443,0.9254675097146963,5.149394184028296,-0.5522276364791634,-0.0005288363226939724,-6.582925783975562e-05,0.8336932010681684,-0.0217013070138181,0.013343274690533823,0.0869840020179123,-0.0004328617791315992,-0.00032970111760732834,0.005329885561877745,3118,815000000,3.99,0,2,1,-1.0686425979518601,-0.9557298621180759,5.123896862277657,-1.0686425979518601,-0.9557298621180759,5.123896862277657,8.002781629562378
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4121461117432443,0.9286017730614192,5.166987998205035,-0.5526723022342177,-0.0004766411232455483,-9.457516374145763e-05,0.8333985182443675,-0.0231241902915978,0.012007155951850573,0.0887678989593696,-0.00047893770727114315,-0.00023188986943978307,0.005342319263945683,3118,987000000,3.93,0,2,1,-1.062998852281605,-0.9488099766002658,5.139612989528841,-1.062998852281605,-0.9488099766002658,5.139612989528841,8.281814098358154
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4078190537782924,0.9331829810051145,5.184891320581851,-0.5531398393807209,-0.00048443075478894196,-0.00014900758732481277,0.8330882673603398,-0.03562073912772277,0.010212988392975936,0.09012645052157424,-0.00042306897682919953,0.0006902374536821299,0.005797661196993431,3119,142000000,3.87,0,2,1,-1.0584606931433393,-0.9451831695193373,5.157556797589915,-1.0584606931433393,-0.9451831695193373,5.157556797589915,8.581604480743408
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.40215437123372505,0.9416029701277658,5.204921322407262,-0.5536905263321645,-0.0005363315197656007,-0.000240617249530436,0.8327223159624406,-0.053791684412639665,0.007785564969499249,0.09176052462120028,-0.0004661972155872718,0.0008285978026378871,0.006098693984313286,3119,308000000,3.81,0,2,1,-1.0555012428045003,-0.9451297056767479,5.175923869556304,-1.0555012428045003,-0.9451297056767479,5.175923869556304,8.89953875541687
