x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.284764305373197,1.143966423180346,4.911458831147534,-0.4854960808137543,0.0007423949201351181,-0.0016152727078988056,0.874237036082518,0.021334488157711853,-0.038645625545051264,0.00015260417119626341,0.001092153183890332,-0.0020557362859108252,0.022517510114994366,11054,866000000,9.65,0,2,4,0.45815589630728837,-0.868753896457008,4.9143669073640615,0.45815589630728837,-0.868753896457008,4.9143669073640615,0.00011181831359863281
-0.007994025752217304,0.06280566511082372,5.0,1.2741989771138635,1.1424226575197767,4.911550390308076,-0.48752248069812354,0.0008722673947189788,-0.00141777996312021,0.8731088476607689,0.039776257338513345,-0.03587665198916176,0.0003927016940166287,0.001023779429942806,-0.0017491800804236846,0.019715197231562342,11055,125000000,9.27,0,2,4,0.4420584396662275,-0.8763651755748244,4.9144000686878435,0.4420584396662275,-0.8763651755748244,4.9144000686878435,0.3323342800140381
-0.007994025752217304,0.06280566511082372,5.0,1.2610061392580056,1.136797328719257,4.911689200115329,-0.4893918975705835,0.000997033751825814,-0.0012194295057816617,0.8720625490798475,0.05620439908037585,-0.03362716711178214,0.0004821839128051236,0.0007034279690287804,-0.001567866343066271,0.01631788327358663,11055,356000000,8.99,0,2,4,0.4303275226582167,-0.8791974474531832,4.914435338309447,0.4303275226582167,-0.8791974474531832,4.914435338309447,0.6589665412902832
-0.01697820740838507,0.1255483960083878,5.0,1.2451738741381022,1.1271892696834418,4.911847065836922,-0.491045855602068,0.0011176562835768294,-0.0010639044441662512,0.8711323588570214,0.06904275408653295,-0.03217059590035637,0.0004428240008050102,0.0005117747150507057,-0.0012092602901248029,0.01320317624049494,11055,588000000,8.73,0,2,4,0.4191731356033597,-0.8792377941782987,4.914481753532706,0.4191731356033597,-0.8792377941782987,4.914481753532706,0.9904346466064453
-0.026955524430023026,0.18821223430714068,5.0,1.2295374694748982,1.1159317556395383,4.91198981396309,-0.4923202405384721,0.0012042941551150621,-0.0009514933869739158,0.8704127900554215,0.07770774193500021,-0.031150062630764086,0.00041284148603875655,0.0004057831574755255,-0.0009541911651922419,0.011324245315336157,11055,841000000,8.52,0,2,4,0.40869931796479825,-0.8762499567600964,4.914523222019182,0.40869931796479825,-0.8762499567600964,4.914523222019182,1.316709041595459
-0.026955524430023026,0.18821223430714068,5.0,1.2131776249746238,1.1030796937505056,4.912131164732496,-0.49341867195261485,0.0012723970730490475,-0.0008622534708993449,0.8697905792161458,0.08356847572117816,-0.03082232936590391,0.0003888009609947724,0.0003225845546239725,-0.0007534312487678108,0.009717531884234631,11056,84000000,8.36,0,2,4,0.40026488748805017,-0.8710413629139925,4.914558831100332,0.40026488748805017,-0.8710413629139925,4.914558831100332,1.648529291152954
-0.03792871608951609,0.2507810623072051,5.0,1.196300800431847,1.089229173203592,4.912271887388675,-0.49434486903326114,0.001326137432442,-0.0007911959203185234,0.8692644970485183,0.08722909850371988,-0.03090632680042537,0.0003700433394325051,0.000257166436767875,-0.0005982240452340193,0.008241252544394229,11056,322000000,8.23,0,2,4,0.3927927833058886,-0.8638515862372194,4.914606523640383,0.3927927833058886,-0.8638515862372194,4.914606523640383,1.979353904724121
-0.04990027644803874,0.3132386055305398,5.0,1.17903899219387,1.0747463757394857,4.912411615257681,-0.49515091692494634,0.001369783183264905,-0.0007374199773618987,0.8688055877894618,0.08959057317909885,-0.031211793226173207,0.0003276681154916576,4.2039166103791104e-05,-0.0004463703390911178,0.0071662037044006865,11056,564000000,8.12,0,2,4,0.3861206119673442,-0.8549717110104998,4.914665283073026,0.3861206119673442,-0.8549717110104998,4.914665283073026,2.297340154647827
-0.04990027644803874,0.3132386055305398,5.0,1.1615349085956086,1.0599724301607587,4.912529339624969,-0.49583234753344685,0.0014100709927405764,-0.0007186935854850238,0.8684168229132808,0.09037486568786285,-0.03172025115086271,0.00019142286848225525,-0.0003153969913682886,-0.0003005648295584251,0.00609634917054791,11056,801000000,8.04,0,2,4,0.38013442412573323,-0.8445723953229269,4.914716158226847,0.38013442412573323,-0.8445723953229269,4.914716158226847,2.6398870944976807
-0.06287244931678915,0.37556843537659224,5.0,1.1394833042247838,1.0415437748333294,4.912641938576974,-0.4965783993107812,0.0014607320441469055,-0.0007325743557323102,0.8679903357380488,0.09001421635566464,-0.03248344678557041,0.00011277157843448994,-9.564258505179168e-05,-0.00016154828870185156,0.005423795846581925,11057,42000000,7.98,0,2,4,0.3747199188909721,-0.8329005264703858,4.914748173842429,0.3747199188909721,-0.8329005264703858,4.914748173842429,3.0356593132019043
-0.07684722320348403,0.4377539718994975,5.0,1.1148822581294757,1.0219477990736496,4.91277227532279,-0.4972316745128368,0.0014777445990156895,-0.0007901963325645723,0.867616190329466,0.07499922343656557,-0.03502268010495073,0.00015569637098321668,-0.0007414704668917693,0.0006461741634211648,0.0019895216610166244,11057,346000000,7.92,0,2,4,0.3685549940378323,-0.8167931785282633,4.914795329314863,0.3685549940378323,-0.8167931785282633,4.914795329314863,3.465738296508789
-0.09182632624610987,0.49977848670888325,5.0,1.0984351187144135,1.0128426612949075,4.912872707089692,-0.49730122912090613,0.0014272956324684325,-0.0009568669657754429,0.8675762414610161,0.0460293856766765,-0.039147191187233824,0.00018848696627934034,-0.001948775661730906,0.0018422694097353087,-0.0009771909276423685,11057,689000000,7.88,0,2,4,0.36216459004408363,-0.796687302960265,4.9148680750126275,0.36216459004408363,-0.796687302960265,4.9148680750126275,3.8016490936279297
