x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.04050646464626503,0.4098995312315291,4.9165306379375435,-0.5253907448064328,-0.00046596604143572904,0.00022070233926526844,0.8508609166237848,-0.009041350885865667,0.011560769098912843,6.839469736170581e-05,-5.756682597279905e-05,-0.0010297697599526145,0.002185014659517037,10440,564000000,2.46,0,2,3,-0.9248004227556984,-1.553085109466994,4.913488632299604,-0.9248004227556984,-1.553085109466994,4.913488632299604,8.559226989746094e-05
0.005294500000000001,0.0,5.0,-0.03768271105835505,0.4098643142868472,4.916552808732418,-0.5256033178520995,-0.00037505245559880186,0.0002700563474240405,0.8507296507516883,-0.002661127879078666,0.01153759077954579,0.0001052032416166864,-4.7359822019643616e-05,-0.0008538860015505634,0.0023960119506227784,10440,789000000,2.43,0,2,3,-0.9141741537059936,-1.5358454590903603,4.913633205290782,-0.9141741537059936,-1.5358454590903603,4.913633205290782,0.35735344886779785
0.011872687500000001,0.0,5.0,-0.03561525052979265,0.4088440660552762,4.916578855821901,-0.5258306081913824,-0.00030747472634589756,0.00030669684208448067,0.8505891974892583,0.0021574994030934247,0.01151797008900007,0.00013337980381785056,-3.970511137652011e-05,-0.0006940252205822617,0.002846340998985397,10441,3000000,2.4,0,2,3,-0.9029558754097144,-1.5172881313408033,4.913775961224508,-0.9029558754097144,-1.5172881313408033,4.913775961224508,0.707923412322998
0.011872687500000001,0.0,5.0,-0.033651156118581764,0.40659688798428345,4.916616732568134,-0.5261328365926996,-0.0002434267919556096,0.0003412461836994037,0.8504022945367435,0.006904466902894162,0.011474419683074374,0.00016193288303279564,-3.222431743665766e-05,-0.0005321434230154409,0.003082533362430695,10441,216000000,2.38,0,2,3,-0.8912875857530859,-1.4977159960650634,4.913917054387074,-0.8912875857530859,-1.4977159960650634,4.913917054387074,1.0425074100494385
0.021036000000000003,0.0,5.0,-0.032378099229038046,0.4040365964296147,4.916653190733071,-0.5264072900742894,-0.00020173902914840706,0.0003635812203597791,0.8502324341418076,0.010079298219971836,0.011350212343423979,0.00018218667607816305,-2.7099271981967377e-05,-0.0004237931790385119,0.003319642451060645,10441,438000000,2.34,0,2,3,-0.8792846239128738,-1.4773767235730364,4.914039514516911,-0.8792846239128738,-1.4773767235730364,4.914039514516911,1.3650457859039307
0.032757812500000004,0.0,5.0,-0.031209842613352343,0.40030167155913315,4.916702081022592,-0.5267518553926078,-0.0001627712570490487,0.0003843000052897269,0.8500190048813432,0.013174697468323286,0.011278663458852969,0.0002030310722110948,-2.2005641753253258e-05,-0.0003218755551870345,0.003413354306758265,10441,650000000,2.31,0,2,3,-0.8681650363824666,-1.4583988115356603,4.914129751721748,-0.8681650363824666,-1.4583988115356603,4.914129751721748,1.6968469619750977
0.032757812500000004,0.0,5.0,-0.030374568394515054,0.3963670654636101,4.916751235180801,-0.527072643551579,-0.0001353103610141383,0.0003987779192393901,0.8498201286665475,0.015319020895047022,0.011418213870913975,0.00021937497078077683,-1.818665449349055e-05,-0.0002502862230358005,0.0034431508311172365,10441,879000000,2.27,0,2,3,-0.8547841865751359,-1.4355244042028594,4.914214506592682,-0.8547841865751359,-1.4355244042028594,4.914214506592682,2.106149911880493
0.047011500000000005,0.0,5.0,-0.029584122401512022,0.3912384403460525,4.916813935472388,-0.5274556281734428,-0.00011059477912956034,0.00041169218883715833,0.8495824730928101,0.016682277331370544,0.011508208651118183,0.00023585033539792722,-1.4533467496136154e-05,-0.00018599977522626432,0.0035586313970270567,10442,108000000,2.23,0,2,3,-0.8430433278901919,-1.415730760884222,4.914269585267845,-0.8430433278901919,-1.415730760884222,4.914269585267845,2.512336492538452
0.0637704375,0.0,5.0,-0.028856804179088046,0.3870104724810815,4.916869875425928,-0.5277993215208914,-9.972694434863826e-05,0.00041502805081790323,0.8493689975554441,0.009953755493559488,0.01135970339721704,0.0002313802950427581,-0.00014554099720953673,0.0005310811616254796,0.0038748357383155962,10442,363000000,2.19,0,2,3,-0.8316352362626487,-1.3978188874811186,4.914300682983912,-0.8316352362626487,-1.3978188874811186,4.914300682983912,2.874342203140259
0.08300800000000001,0.0,5.0,-0.025449746148561717,0.38849149503419395,4.916910299045223,-0.5281952395000584,-0.0002847754851191285,0.0002753405869242732,0.8491228604035814,-0.032788417223649814,0.010528208611418252,0.0001354690561047664,-0.00029467528577242774,0.002949395275209099,0.004470276144274976,10442,584000000,2.15,0,2,3,-0.8250054616967023,-1.389373443510167,4.9143159459234305,-0.8250054616967023,-1.389373443510167,4.9143159459234305,3.245887279510498
