x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4604108950095236,-0.8829227609245389,4.911997719060868,-0.8497171307295902,0.0013946088860355048,0.002049630124052738,-0.5272330147354979,0.09627776927644342,-0.050113204160266864,0.0002111667966412087,0.0003062154718236343,-0.00032961112026441697,-0.0001308118925180679,11265,869000000,5.49,0,2,1,-0.7546121649305484,1.0212407637584355,4.9136479656835474,-0.7546121649305484,1.0212407637584355,4.9136479656835474,8.177757263183594e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4309893196834182,-0.8616999379537584,4.912182864406029,-0.8498214088734795,0.0013452678740598649,0.002045543085218022,-0.5270650614754575,0.0865845222581158,-0.05001011673239949,5.6702124513093826e-05,0.00022509141075488515,0.0002523661919440201,-0.0037106009585841093,11266,117000000,5.52,0,2,1,-0.7417229272115318,1.0046725878800524,4.9138048996865304,-0.7417229272115318,1.0046725878800524,4.9138048996865304,0.4414379596710205
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4102892376456306,-0.8494861283848323,4.9122998686992405,-0.8501696635419917,0.0013765467844819262,0.0019857159595261047,-0.5265032813230841,0.06415702141668908,-0.051157042122807674,0.0004199512385430395,-0.0006674364726677595,0.0013110773920743668,-0.006870315746709821,11266,368000000,5.58,0,2,1,-0.7288207265369182,0.98619125156144,4.913980901808292,-0.7288207265369182,0.98619125156144,4.913980901808292,0.8017551898956299
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3942985459291168,-0.8456151038100866,4.912682772397931,-0.8507046485266359,0.0015856474977247509,0.0018071709401259433,-0.5256384887262147,0.0265884871118132,-0.05348096855473823,0.0022762119294534163,-0.0010127648010893608,0.002591897464299109,-0.00899056740308879,11266,605000000,5.69,0,2,1,-0.7193748451054851,0.971851568145317,4.9143202448739105,-0.7193748451054851,0.971851568145317,4.9143202448739105,1.1233925819396973
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3816900101655518,-0.8495683371766835,4.913680715405065,-0.8512279394549898,0.0018548108226762036,0.0015949033453176293,-0.5247904448933338,-0.006228518221939356,-0.05504310384638801,0.005536734590893607,-0.0009823740697356698,0.0026109925101991394,-0.007019791382845142,11266,888000000,5.83,0,2,1,-0.7094031857893224,0.9621755877681839,4.914988863825529,-0.7094031857893224,0.9621755877681839,4.914988863825529,1.4524941444396973
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3712835546431004,-0.8609819848761621,4.915770034649073,-0.851563362910736,0.002109702210300733,0.001379586886420127,-0.5242456340731554,-0.034091865662194416,-0.05590356972457129,0.009791860951643399,-0.0005149636706391902,0.002332115718672867,-0.0024408743456660886,11267,142000000,5.95,0,2,1,-0.6954055722288083,0.9625669887664255,4.9161169328467595,-0.6954055722288083,0.9625669887664255,4.9161169328467595,1.771005630493164
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3636725757458363,-0.8782523591719956,4.918942617795516,-0.851539190575312,0.002309174024158263,0.0011604723759520061,-0.5242845867785291,-0.05635590677093556,-0.056168933561373216,0.013997678005452045,-0.0004608221018997938,0.0021502863319255994,0.003280493206148094,11267,392000000,6.01,0,2,1,-0.6762678949343832,0.9731818669827064,4.918219164069144,-0.6762678949343832,0.9731818669827064,4.918219164069144,2.133044719696045
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3580060914065182,-0.901779602132801,4.923692354196422,-0.8510793688658296,0.0024905856186997117,0.0009479402538805517,-0.5250302908247217,-0.07254173081254991,-0.055425707719952255,0.019327399234043044,-6.0352574138278214e-05,0.0018612116036820225,0.00912281184355379,11267,635000000,5.98,0,2,1,-0.6538798300723335,0.9924975910137598,4.921555534819606,-0.6538798300723335,0.9924975910137598,4.921555534819606,2.4993534088134766
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3540456653424247,-0.9254436917427611,4.929565591921132,-0.8503029573213536,0.0025660429644221677,0.0007672190098598872,-0.5262867161244484,-0.06773813327578762,-0.05279668331458052,0.024813493400820612,0.0012688483025158348,0.000328979510300087,0.013921206209488446,11267,859000000,5.85,0,2,1,-0.6273829326635157,1.020173995103277,4.926602999055618,-0.6273829326635157,1.020173995103277,4.926602999055618,2.833770751953125
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.349072441704558,-0.940267149916623,4.935595472856568,-0.8493759346167394,0.0023985007260365343,0.0007784025800146239,-0.5277823064272152,-0.03503887513948241,-0.04818278908097889,0.0291645669581345,0.0012644332741729158,-0.0014278333310357993,0.017302263768215198,11268,99000000,5.64,0,2,1,-0.6023997592544892,1.047788357769471,4.9324629527426715,-0.6023997592544892,1.047788357769471,4.9324629527426715,3.1657261848449707
