x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7981463566088183,0.05122831386555184,4.924850329570821,-0.9954351328451891,-0.001250912688812137,0.00017391939088719558,0.09543218150587945,0.03506674040928116,0.02660157262080462,-0.000546987480179012,-0.0010382967502664542,-0.0021989461629345897,-0.018290174375579227,14838,416000000,8.84,0,2,3,0.26782404948485333,-0.6887519165395964,4.907601603505063,0.26782404948485333,-0.6887519165395964,4.907601603505063,0.00030159950256347656
0.0,0.0,5.0,-1.7850776746799661,0.05533821563083919,4.924727261132263,-0.9952212905349404,-0.001105559004211876,0.0004208935256472148,0.09763802258288601,0.05587350261471159,0.023988024258173,-0.0005573081848917037,-0.0008187867365450074,-0.0018122132360076648,-0.015881996478128713,14838,676000000,8.54,0,2,3,0.2839592045813286,-0.6853723013827087,4.907656641977307,0.2839592045813286,-0.6853723013827087,4.907656641977307,0.4206373691558838
0.0013280625,0.0,5.0,-1.7674252477040957,0.057883125620124876,4.924606682640102,-0.9950320632860289,-0.0009944763429482377,0.0006288503695334569,0.09954802156127596,0.0720161340652208,0.022061246447380646,-0.0006065823292103501,-0.0004640763847874041,-0.0015220823229356029,-0.01372516362607712,14838,929000000,8.29,0,2,3,0.2954569714828455,-0.6806944737194718,4.907777469634188,0.2954569714828455,-0.6806944737194718,4.907777469634188,0.833371639251709
0.005294500000000001,0.0,5.0,-1.7463048455216579,0.05923274060464663,4.924465495809527,-0.9948649816090747,-0.0009240066208040667,0.0008023918086466662,0.10120361034629877,0.0840028868036625,0.02065944512559701,-0.0007521501558572309,-0.00035022279973873083,-0.0012199961815895222,-0.011880705642397515,14839,189000000,8.08,0,2,3,0.30320613610539804,-0.6750440020417245,4.907933055061891,0.30320613610539804,-0.6750440020417245,4.907933055061891,1.2484118938446045
0.011872687500000001,0.0,5.0,-1.7245418474315972,0.05964563852234369,4.924312003682891,-0.9947291157051414,-0.0008692216278857072,0.0009281826437774707,0.1025298458947877,0.0921565589617274,0.019585189641240605,-0.0008930714078410727,-0.00044292938810031046,-0.0009769257530933828,-0.010585170730337268,14839,440000000,7.91,0,2,3,0.30795694862921824,-0.6686418776002306,4.908099110199977,0.30795694862921824,-0.6686418776002306,4.908099110199977,1.6417622566223145
0.021036000000000003,0.0,5.0,-1.6991682437844733,0.059412910574933156,4.924101068318986,-0.9945922966519959,-0.0008034950358303569,0.0010384664090606346,0.10384815561074034,0.09860668556575654,0.018825239401353853,-0.0011271221285134871,-0.0003601840262490441,-0.0007956285230648064,-0.00973480828179163,14839,686000000,7.78,0,2,3,0.3102291047828679,-0.6622206490996413,4.908245405326528,0.3102291047828679,-0.6622206490996413,4.908245405326528,2.0635299682617188
0.032757812500000004,0.0,5.0,-1.6724499050800197,0.058669457846767616,4.923842084982435,-0.9944661194033588,-0.0007517361114573181,0.0011253554936425684,0.10504906390185537,0.10318674418616491,0.018292920882405993,-0.0013204745355233933,-0.00028005095487060316,-0.0006124189098954957,-0.00895158518687822,14839,945000000,7.66,0,2,3,0.3108880760666133,-0.6548624992049722,4.90841625729112,0.3108880760666133,-0.6548624992049722,4.90841625729112,2.4610347747802734
0.047011500000000005,0.0,5.0,-1.6447764447796174,0.057516403650556075,4.923543341215287,-0.9943463539550175,-0.0007112699502239008,0.0011916365351137307,0.1061762801843657,0.10646522924662458,0.017816369629615036,-0.0014796470217592896,-0.00021764420807812712,-0.0004646176989808737,-0.008509078179486096,14840,207000000,7.56,0,2,3,0.31009949531084546,-0.6471952230881367,4.908635910989976,0.31009949531084546,-0.6471952230881367,4.908635910989976,2.8732640743255615
0.0637704375,0.0,5.0,-1.6076104680872756,0.05556810566872785,4.92310382577746,-0.9941968783093278,-0.0006713195440990439,0.0012546877062636801,0.10756645503509293,0.10928193126001784,0.01747466721986146,-0.0016460007289457075,-0.00015705257681020157,-0.0003222125599222636,-0.00785030342740356,14840,472000000,7.46,0,2,3,0.3081924009953594,-0.6392849465466738,4.90891235401578,0.3081924009953594,-0.6392849465466738,4.90891235401578,3.3979923725128174
0.08300800000000001,0.0,5.0,-1.5683032454609689,0.05339995583892701,4.92259684188082,-0.9940571388550913,-0.0006559129552434107,0.0012841875092565814,0.10885001300811037,0.10164987665790752,0.01831347015756444,-0.0016857485636525942,5.148140154176417e-05,0.00012003857037257148,-0.00589739101997111,14840,803000000,7.36,0,2,3,0.3044541958094023,-0.6286670482991424,4.909340103795751,0.3044541958094023,-0.6286670482991424,4.909340103795751,3.932342767715454
0.10469756250000001,0.0,5.0,-1.5356730014112474,0.053415836179634274,4.9221158214976555,-0.9939693480437337,-0.0007702696162876842,0.001153749874940089,0.10964949017418552,0.0664006744801314,0.022095932543301104,-0.0013272254998899097,0.001192609818190249,0.0021923363192399847,-0.0021444115873237024,14841,164000000,7.27,0,2,3,0.29949020139258065,-0.6172839416494876,4.909765388714663,0.29949020139258065,-0.6172839416494876,4.909765388714663,4.446448802947998
0.1288125,0.0,5.0,-1.5222291017156535,0.05681542547256246,4.9218669275716245,-0.9939516525113334,-0.000947599957711594,0.0008315263638932488,0.10981130674122425,0.030073661147541248,0.025795712386445974,-0.0008595176447309521,0.001098273321531451,0.0030185299920049147,-0.0007811177795247204,14841,524000000,7.24,0,2,3,0.2940503793471558,-0.6058708640630529,4.910134156336321,0.2940503793471558,-0.6058708640630529,4.910134156336321,4.850441932678223
