x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8401083327200847,0.17270807822987574,4.921523766461217,-0.9917407900547657,-0.0016365351285545784,-0.0002588792176936947,0.12824765134641974,-0.019119311019951693,0.03566762324900877,-0.0003085555128244476,-0.0017043603065758361,-0.002548334987295675,-0.019422938930802047,28535,373000000,9.29,0,2,3,0.12023498936153085,-0.699006386374382,4.910927906155879,0.12023498936153085,-0.699006386374382,4.910927906155879,0.0001385211944580078
0.0,0.0,5.0,-1.8370384311613566,0.18263280552145866,4.921455484200289,-0.9913288519710336,-0.001361774786245876,0.0001197706683229772,0.13139725443939454,0.018965042041116868,0.02979529826882609,-0.00027609368390151196,-0.001073787518635072,-0.0024693954628673964,-0.01977885294763837,28535,675000000,8.94,0,2,3,0.15558260333962604,-0.7021394849898124,4.9109216358151455,0.15558260333962604,-0.7021394849898124,4.9109216358151455,0.6645662784576416
0.0,0.0,5.0,-1.8217603311121473,0.18866289386580595,4.9214089916685255,-0.9908759779951519,-0.0011481765537767442,0.000492446875615835,0.13477104814769075,0.051590724476652305,0.02542805464161214,-0.00015911730321789978,-0.0007520200881572237,-0.0018677553839552274,-0.017122484678111505,28535,989000000,8.54,0,2,3,0.1835676160079336,-0.7018257404463223,4.910971151665171,0.1835676160079336,-0.7018257404463223,4.910971151665171,1.4135801792144775
0.0,0.0,5.0,-1.800209979820444,0.19061191334625854,4.921397213100665,-0.9905312218944617,-0.001009890553470007,0.0007351564018130104,0.13728196574349943,0.07291812082057283,0.02286120719535458,-0.00023210688626544313,-0.0005499581220647087,-0.0014332313867271296,-0.01426979060852318,28536,339000000,8.14,0,2,3,0.20533725652107265,-0.697884443728842,4.911102971599753,0.20533725652107265,-0.697884443728842,4.911102971599753,2.0827829837799072
0.0,0.0,5.0,-1.7786676904002376,0.19043658150054243,4.921348725140494,-0.9902912411272186,-0.0009232717790214859,0.0008933856255330456,0.1390021840765786,0.08564243459767427,0.02132697679823321,-0.0004377465245918921,-0.0004262247642827788,-0.0011388883081053791,-0.012347063420747872,28536,664000000,7.85,0,2,3,0.21800010530307948,-0.6920436855181247,4.911272233161331,0.21800010530307948,-0.6920436855181247,4.911272233161331,2.702056407928467
0.0,0.0,5.0,-1.7525811864202616,0.18893709572240042,4.921252894382249,-0.9900688889238325,-0.0008510811658333587,0.0010232305139924848,0.14057675428495314,0.09539634633561012,0.02011148659708968,-0.0006195216354137555,-0.00032522839887860755,-0.0008403968536185857,-0.010526523783482844,28536,924000000,7.66,0,2,3,0.22471451243559334,-0.686114696046759,4.911412075928939,0.22471451243559334,-0.686114696046759,4.911412075928939,3.338798999786377
0.005294500000000001,0.0,5.0,-1.7285215937220055,0.18686150032958948,4.921140511052767,-0.989898951602806,-0.0007996526425790754,0.001106220095539432,0.14176812917019405,0.10135081325829595,0.01938660504803923,-0.0007773440695455046,-0.0004238525121991188,-0.0006694669139051257,-0.009598627002560534,28537,199000000,7.49,0,2,3,0.22912708419825686,-0.6788416629030645,4.911586916705084,0.22912708419825686,-0.6788416629030645,4.911586916705084,3.9473187923431396
0.011872687500000001,0.0,5.0,-1.7012284576928598,0.18400733834620697,4.920968148208198,-0.9897288208162134,-0.000736804472873716,0.001179367363678197,0.14295078683777035,0.10578435232947363,0.01876779577552936,-0.0010265513194421961,-0.0003449540855626765,-0.0005597509073140827,-0.008809433620626805,28537,453000000,7.38,0,2,3,0.23105418482203302,-0.6720348585186453,4.911761488438238,0.23105418482203302,-0.6720348585186453,4.911761488438238,4.547832489013672
0.021036000000000003,0.0,5.0,-1.6752811571656698,0.18095984637800494,4.920761201666839,-0.9895828482618695,-0.0006906222965724265,0.0012339940085783867,0.14395758655088697,0.10850147243060544,0.01831393398349177,-0.0012186060659882232,-0.00027351537426056893,-0.00044365339988416963,-0.008159921799233416,28537,707000000,7.27,0,2,3,0.2315988423817856,-0.6642370421127807,4.911947519886392,0.2315988423817856,-0.6642370421127807,4.911947519886392,5.160693883895874
0.032757812500000004,0.0,5.0,-1.639942295722949,0.17643851483953088,4.920426314760923,-0.9894029318085098,-0.0006433072248681092,0.001288707059236524,0.1451887182898695,0.11086901266521534,0.01784015261188645,-0.0014274647861698686,-0.00020065020436277337,-0.0003160024874659939,-0.0075762048709293595,28537,952000000,7.18,0,2,3,0.23097220335745106,-0.6567663272962285,4.9121085706230065,0.23097220335745106,-0.6567663272962285,4.9121085706230065,5.84331488609314
0.0637704375,0.0,5.0,-1.6001274407220143,0.1711559436696667,4.919974915470205,-0.989217798613396,-0.0006191980163958995,0.0013233412700165898,0.14644457063396465,0.106055027489428,0.018368262406305937,-0.0017010510336444857,2.3476399491073607e-05,-1.50465241155473e-05,-0.005848696991961333,28538,265000000,7.08,0,2,3,0.22888621196925574,-0.6465097098105473,4.912310398223307,0.22888621196925574,-0.6465097098105473,4.912310398223307,6.5904541015625
0.08300800000000001,0.0,5.0,-1.5606358281141255,0.16788543300476735,4.919348625418331,-0.9890923987236674,-0.0007514476552726302,0.0011822571517791955,0.147289729382296,0.06799119541944486,0.022349621694351188,-0.0015451597758462323,0.000956154445930224,0.002069763331746799,-0.0015788031760166632,28538,628000000,6.99,0,2,3,0.22530996315031968,-0.6346712431132416,4.912523468556037,0.22530996315031968,-0.6346712431132416,4.912523468556037,7.364149332046509
0.1288125,0.0,5.0,-1.546082227424587,0.16996997425579022,4.919028788059389,-0.9890750225593626,-0.0009134130160774476,0.0009028347035813908,0.14740742964774955,0.034492544163708894,0.025599880916344225,-0.0012247876959027685,0.0010901882205871516,0.002721740133893036,-0.00040945350008314563,28539,42000000,6.95,0,2,3,0.22041197515635683,-0.6206954851171825,4.912757457944388,0.22041197515635683,-0.6206954851171825,4.912757457944388,7.974991798400879
0.15532618750000002,0.0,5.0,-1.539910082404392,0.17613520746123432,4.918749831975267,-0.9890680034207436,-0.001109069281628429,0.0005078460842751025,0.14745506660331154,-0.0023956417066289836,0.029085629961016123,-0.0009494809056914396,0.0008478743325213145,0.0030898979275661986,-0.0012425522186276794,28539,314000000,6.97,0,2,3,0.21951774748125447,-0.6129389312744474,4.9128933244316695,0.21951774748125447,-0.6129389312744474,4.9128933244316695,8.56700587272644
0.18421200000000001,0.0,5.0,-1.5414610949352407,0.18421824967751435,4.918562503458226,-0.9890253255319419,-0.0012507170758872714,0.0001705052904941081,0.14774069206274282,-0.027688982887500036,0.03136787824217224,-0.0007670920860302899,0.000671546001740353,0.0027550029699341394,-0.0036377431115397485,28539,584000000,6.98,0,2,3,0.2270776934641532,-0.6080478675801355,4.913005658709947,0.2270776934641532,-0.6080478675801355,4.913005658709947,9.150015115737915
0.2154433125,0.0,5.0,-1.5488249182445561,0.19528160073361261,4.918408467130741,-0.9889249850443074,-0.0013736571058022978,-0.0001326706041117491,0.1484098023035636,-0.04975792015832836,0.03324331771882119,-0.0006809339061637531,0.00051861282486243,0.0022214375576368184,-0.006908510886205477,28539,829000000,6.94,0,2,3,0.2436671882439756,-0.607917035921127,4.913048298441673,0.2436671882439756,-0.607917035921127,4.913048298441673,9.732964515686035
0.2489935,0.0,5.0,-1.5609558074210732,0.2082690327880309,4.9182528369816385,-0.9887578215310571,-0.0014762989028918078,-0.00037918304316426974,0.14951804948877262,-0.06743608671599163,0.03460406743192931,-0.0007784518962427817,0.000573908607748308,0.0018152256643588771,-0.010136250602954533,28540,80000000,6.84,0,2,3,0.270323550361794,-0.6112265176583263,4.9130433981970825,0.270323550361794,-0.6112265176583263,4.9130433981970825,10.36229658126831
0.322944,0.0,5.0,-1.578613355682769,0.22472382105807534,4.918086558033436,-0.988496223518333,-0.0015297433108706258,-0.0005577533495338232,0.15123678417170017,-0.06399538228339793,0.033858469292173635,-0.0006975882535784107,-0.0007999421313797939,-0.0003742020709296412,-0.013247394326754147,28540,356000000,6.66,0,2,3,0.3069323526058605,-0.6179499664193052,4.91297648723854,0.3069323526058605,-0.6179499664193052,4.91297648723854,10.955950021743774
0.36329106250000004,0.0,5.0,-1.587338476597008,0.23618897129063288,4.917972020423553,-0.9882149525960396,-0.0014018762168662117,-0.0003701810550454203,0.15306568908369378,-0.027628755225636285,0.030274102262081642,-0.00047260346539085795,-0.0008145311483076512,-0.0023635105208086316,-0.015045622149045812,28540,638000000,6.44,0,2,3,0.34493509147277146,-0.6251618228020136,4.91287291669854,0.34493509147277146,-0.6251618228020136,4.91287291669854,11.50874924659729
0.40585050000000006,0.0,5.0,-1.5873557755845826,0.24400872144563832,4.917907991794793,-0.9879054420733521,-0.001251206280717436,-4.048150010159206e-05,0.15505247616838014,0.006858757022107631,0.027305835438242648,-0.00023555258736074645,-0.0008100478794403898,-0.0027209106519876514,-0.015405940757773351,28540,899000000,6.2,0,2,3,0.37464678554839387,-0.6294564091385744,4.912789209183115,0.37464678554839387,-0.6294564091385744,4.912789209183115,12.099976062774658
0.4505956875,0.0,5.0,-1.579771205502159,0.2487059825427674,4.9178745184312636,-0.9876023370515317,-0.0011165400407835099,0.00027579655894364227,0.15697229413163244,0.035554231153131555,0.025285854768214027,-0.00015165852223979537,-0.00028553264712627424,-0.0023824804884498008,-0.014095659844315378,28541,164000000,5.95,0,2,3,0.39799610123224066,-0.6310313930535776,4.912730463148326,0.39799610123224066,-0.6310313930535776,4.912730463148326,12.67879056930542
0.49750000000000005,0.0,5.0,-1.5658539868881247,0.2508541778847757,4.917864281088621,-0.9873350027707831,-0.0010324266466652907,0.0005511293604565382,0.15864495786272192,0.05928169035352038,0.02394965544137189,-9.222550612176377e-05,-0.0005470898656767531,-0.0020140828610237804,-0.011843283755297307,28541,427000000,5.71,0,2,3,0.41605421183863617,-0.6303459812451595,4.912693839656634,0.41605421183863617,-0.6303459812451595,4.912693839656634,13.249064683914185
0.5465368125000001,0.0,5.0,-1.548389920888199,0.2510091275310507,4.917875711403513,-0.987129152829517,-0.0009390587198294213,0.0007621329398710159,0.15992052074759705,0.07703978748956718,0.023190508808333267,-7.386356397180199e-05,-0.0002947723345414488,-0.0016948776192293735,-0.009822142055782024,28541,690000000,5.51,0,2,3,0.42999435262825786,-0.6278934209906453,4.912689639108516,0.42999435262825786,-0.6278934209906453,4.912689639108516,13.855288743972778
0.6509014375000001,0.0,5.0,-1.5273744640180102,0.2498197989306653,4.917887050917225,-0.9869591943974555,-0.0008836635256108067,0.0009413860805842872,0.16096546687207847,0.09108909879807667,0.022910550737052775,-0.00013640519182121015,-4.512119815558435e-05,-0.0014078755953050859,-0.007829531568859238,28541,923000000,5.36,0,2,3,0.44015090483458774,-0.6244184691534821,4.912721345939585,0.44015090483458774,-0.6244184691534821,4.912721345939585,14.449162006378174
0.7061760000000001,0.0,5.0,-1.501436702263265,0.24735173585998124,4.917912724070131,-0.986817644894821,-0.00085323433053111,0.0011049767769534327,0.16183011691813853,0.1032782095339904,0.022760747910497797,-0.00015476504444080177,-1.856922207110756e-05,-0.0011873593507516489,-0.005873465806871536,28542,171000000,5.24,0,2,3,0.44834613510638727,-0.6200276394289767,4.912763102493324,0.44834613510638727,-0.6200276394289767,4.912763102493324,15.01965856552124
0.7634765625000001,0.0,5.0,-1.4750396578933673,0.24422460836426527,4.917913298282017,-0.9867155912562311,-0.0008289078482972314,0.0012372888649904547,0.16245037396051215,0.11277635784210324,0.022968901076129485,-0.0003622168473865794,-1.3912918905845117e-05,-0.001027638097639283,-0.004623131690095761,28542,430000000,5.15,0,2,3,0.4556228653048877,-0.6144774989989409,4.912818045755183,0.4556228653048877,-0.6144774989989409,4.912818045755183,15.596082210540771
0.8227765,0.0,5.0,-1.4392926025739696,0.23945768888936292,4.91786662756225,-0.9866232158406162,-0.000804651616586659,0.0013691526058611761,0.16300953322195155,0.12237637056189299,0.023501923927578286,-0.0005742652342627185,-1.0599385458220922e-05,-0.000764565231747838,-0.0031041323381941766,28542,673000000,5.08,0,2,3,0.46133068448247605,-0.6088268198546742,4.912876675342443,0.46133068448247605,-0.6088268198546742,4.912876675342443,16.230652809143066
0.8840491875,0.0,5.0,-1.3984828469344346,0.23363328734085245,4.917765747399803,-0.9865538409721015,-0.0007958293368432634,0.0014747324665994,0.16342799846725153,0.13024210873916914,0.02417081828755697,-0.0008272431872128186,0.00016525083594842727,-0.0005983240953355562,-0.002285720779582334,28542,958000000,5.04,0,2,3,0.46764890038788043,-0.6012665872423475,4.912959338360525,0.46764890038788043,-0.6012665872423475,4.912959338360525,16.98786950111389
1.0124063125000002,0.0,5.0,-1.3509656059078703,0.22685105168689387,4.91755313208793,-0.9865153073813946,-0.000833729219694546,0.001556332852457802,0.1636594972063436,0.12541815913638027,0.025848460470766183,-0.0011503445376370937,0.0004485348995331151,-4.9347354291739975e-05,0.0008488180867516348,28543,288000000,5.01,0,2,3,0.4739943770734694,-0.5927948208325885,4.913057633032781,0.4739943770734694,-0.5927948208325885,4.913057633032781,17.74820637702942
1.0794375,0.0,5.0,-1.311004592799081,0.22301512240779106,4.917262066598051,-0.9865838270695771,-0.000952426236559721,0.001504229634969762,0.16324577281576313,0.09882973238805906,0.029126232519303137,-0.0012139409312534113,0.001003142313038552,0.0013801937484458904,0.004629999330063583,28543,654000000,5.01,0,2,3,0.4812755950274095,-0.5829678970997693,4.91317873164706,0.4812755950274095,-0.5829678970997693,4.91317873164706,18.457837104797363
1.2190720000000002,0.0,5.0,-1.2893732932788475,0.22344645481343575,4.917056311368436,-0.9866929228311232,-0.0011040302208158823,0.0013116135223482698,0.16258578296460852,0.07112689318828062,0.03216311280665498,-0.0010579253673830562,0.001296665436711919,0.0022812169845565222,0.006166605226098909,28543,979000000,5.09,0,2,3,0.4889717173610021,-0.5735593417177748,4.91330188091262,0.4889717173610021,-0.5735593417177748,4.91330188091262,19.051116228103638
1.2916220625000001,0.0,5.0,-1.2741673893416625,0.22688091945737301,4.9168803149428095,-0.9868174302742247,-0.0013002466339368892,0.0010128338328140307,0.16182905435456707,0.042118355025177696,0.03530597678236021,-0.0008278261187137827,0.0010817336487889406,0.002834486485880916,0.006172766552481335,28544,236000000,5.18,0,2,3,0.4950935062763306,-0.5669373421985986,4.91339319301252,0.4950935062763306,-0.5669373421985986,4.91339319301252,19.616356134414673
1.3659585000000003,0.0,5.0,-1.2639588814166323,0.2335685435173143,4.916730404389906,-0.9869267465652453,-0.00148266065453465,0.0006918115244045002,0.16116116166228778,0.017952882064429857,0.03829982437020451,-0.0006618642066412229,0.0010149178251595004,0.002452536682540085,0.0039053489672369324,28544,476000000,5.28,0,2,3,0.5037139375195571,-0.5611075143796705,4.9134719694675235,0.5037139375195571,-0.5611075143796705,4.9134719694675235,20.1842257976532
