x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.6278770732811252,-0.7639900408295145,4.914800496054718,-0.8564033368982378,-0.0011742976205891427,-0.00146080639197319,-0.5163039914811303,-0.03218996945863647,0.042316138345487586,0.00017627020363536618,0.00010340877878434185,-0.0014951668390494888,0.006822107980042347,239,436000000,11.15,0,2,4,1.2408140995427241,1.2521207772998841,4.912054477200724,1.2408140995427241,1.2521207772998841,4.912054477200724,8.416175842285156e-05
-0.007994025752217304,0.06280566511082372,5.0,0.6207553786256806,-0.7646814035131337,4.9148522889466015,-0.8561351543518531,-0.0012405218909327016,-0.001383459467632365,-0.516748628085521,-0.02461996119845271,0.0430450786781221,0.00019312423103772221,0.0004321989081290667,-0.0014303576563179377,0.007929106686788145,239,569000000,11.1,0,2,4,1.2331142762378224,1.2494030620697851,4.912120677250387,1.2331142762378224,1.2494030620697851,4.912120677250387,0.1925194263458252
-0.01697820740838507,0.1255483960083878,5.0,0.6140144675496663,-0.7644374302407232,4.914905047881265,-0.855829942559601,-0.001314618992734403,-0.001316259301047578,-0.5172539498706474,-0.01771365228047893,0.04374333615176652,0.0002065012606272973,0.0003899980157484606,-0.0013315651472112222,0.008878296648617834,239,702000000,11.04,0,2,4,1.2250131188097415,1.2453308321788814,4.912197616501513,1.2250131188097415,1.2453308321788814,4.912197616501513,0.3794887065887451
-0.01697820740838507,0.1255483960083878,5.0,0.6085122326264327,-0.7635565979321038,4.914951126876172,-0.8555408050183291,-0.0013719919110995345,-0.001263409544424943,-0.5177320275809758,-0.012421267229977074,0.04422253895986646,0.000216223558442689,0.0003468336387868476,-0.0012069053809682373,0.009741935809870483,239,838000000,10.97,0,2,4,1.2165709937232236,1.2401286910087788,4.912278732414561,1.2165709937232236,1.2401286910087788,4.912278732414561,0.5531949996948242
-0.01697820740838507,0.1255483960083878,5.0,0.6032412830887198,-0.7621221103270964,4.914997050644419,-0.8552253288236701,-0.001426459626618328,-0.001217531936706476,-0.5182529495983231,-0.007486315146896743,0.044708568052302604,0.0001936549838267527,0.0004753231280574255,-0.001103400495594542,0.010476165880390909,239,957000000,10.91,0,2,4,1.2091033038360803,1.2349252181700876,4.91234778841584,1.2091033038360803,1.2349252181700876,4.91234778841584,0.7330589294433594
-0.026955524430023026,0.18821223430714068,5.0,0.5981811043125196,-0.7601483917922547,4.915036918331101,-0.8548880085042425,-0.0014822506348575628,-0.001178683917325615,-0.51880912342877,-0.002786152632548447,0.04521208413696639,0.00013531822831780552,0.00044118029904893774,-0.0010123118840965617,0.01123133406508714,240,82000000,10.85,0,2,4,1.201446863234067,1.2291545974193185,4.912416688413086,1.201446863234067,1.2291545974193185,4.912416688413086,0.9117505550384521
-0.026955524430023026,0.18821223430714068,5.0,0.5933198858625256,-0.7576811329171675,4.915070254050948,-0.8545254637330119,-0.001532479803760035,-0.0011436669983426139,-0.5194059831801406,0.0015043619582335477,0.0455850460281705,8.133675725753995e-05,0.00039361846972951753,-0.0009064380833478936,0.011964305394940311,240,209000000,10.78,0,2,4,1.1936296844494614,1.2229125378676513,4.912485600439761,1.1936296844494614,1.2229125378676513,4.912485600439761,1.0873138904571533
-0.03792871608951609,0.2507810623072051,5.0,0.5878840019657177,-0.7542360372443256,4.915101659209958,-0.8540773312401925,-0.0015846667193077431,-0.0011070256585815317,-0.5201424570127019,0.006170987784731316,0.04602245715015421,2.353954458853958e-05,0.0003443307690531583,-0.0008508940652518504,0.012609572604560526,240,335000000,10.71,0,2,4,1.185688469495134,1.2162616523010936,4.912551805491231,1.185688469495134,1.2162616523010936,4.912551805491231,1.263263463973999
-0.03792871608951609,0.2507810623072051,5.0,0.5834024921288095,-0.7508163136578937,4.915122835239862,-0.8536757201233207,-0.0016266605121152682,-0.0010753010279244389,-0.5208012697519155,0.009875170403619519,0.04642195142758942,-2.1912706322525637e-05,0.00030682547276228433,-0.0008238080511091539,0.01307827869823086,240,460000000,10.62,0,2,4,1.1762921184311421,1.2080714672622224,4.912619438665009,1.1762921184311421,1.2080714672622224,4.912619438665009,1.438995361328125
-0.03792871608951609,0.2507810623072051,5.0,0.5790697225835428,-0.7470073102668957,4.915139220688411,-0.8532597399656314,-0.0016653180885437048,-0.0010451208340601617,-0.5214824547306351,0.013366243133244074,0.04682606710574712,-6.384462173252253e-05,0.00027334670278378326,-0.0007602136918194446,0.01350335742245079,240,583000000,10.55,0,2,4,1.168143575989278,1.200776953530023,4.91266980323901,1.168143575989278,1.200776953530023,4.91266980323901,1.6116735935211182
-0.04990027644803874,0.3132386055305398,5.0,0.57487256185603,-0.7428074444720658,4.915150490062664,-0.8528302287623333,-0.0017029860586667282,-0.001018975776981798,-0.5221845099541311,0.01677056344487971,0.047263117799842956,-0.00013062210613236407,0.00040678709467556473,-0.0007116725612377195,0.013910120651416946,240,706000000,10.47,0,2,4,1.1599283040496597,1.1933005025918761,4.912713753370885,1.1599283040496597,1.1933005025918761,4.912713753370885,1.8007895946502686
-0.04990027644803874,0.3132386055305398,5.0,0.5681553968763524,-0.7350329032439917,4.915145267102567,-0.8520819377631055,-0.0017701126250282816,-0.0009840716375842302,-0.5234044990656632,0.021638748923963926,0.047804656101267065,-0.00029497866640341357,0.00035750677227497363,-0.0006355688867643039,0.014705491230415646,240,834000000,10.39,0,2,4,1.1517518359234327,1.1859438100973163,4.912751484235098,1.1517518359234327,1.1859438100973163,4.912751484235098,2.064608573913574
-0.04990027644803874,0.3132386055305398,5.0,0.5629955029930239,-0.7281832485731965,4.915135084289481,-0.8514562432334387,-0.001819372516391607,-0.0009544795650628479,-0.5244216287599184,0.025375916962082475,0.04832963337541056,-0.00023676166298706108,0.00030459765980594966,-0.0006764383556401299,0.015078492924658349,241,23000000,10.25,0,2,4,1.1385798877569777,1.1751796130528795,4.9128003180421125,1.1385798877569777,1.1751796130528795,4.9128003180421125,2.282041072845459
-0.06287244931678915,0.37556843537659224,5.0,0.5591150302583918,-0.7230376893106304,4.915131605469661,-0.8509660963387752,-0.0018303067207546368,-0.0009322764065781766,-0.5252166064777045,0.020761843191663926,0.04779331260379026,-0.00024344561753733904,-0.00025655911883859517,-0.00015469720580085777,0.016122691158670932,241,182000000,10.14,0,2,4,1.128924646598125,1.1694237993560954,4.912832951418981,1.128924646598125,1.1694237993560954,4.912832951418981,2.467402219772339
-0.06287244931678915,0.37556843537659224,5.0,0.5541043581597647,-0.7183627799813059,4.915124641318607,-0.8503471439244428,-0.0017690323074792803,-0.0009337426983720965,-0.5262183325092458,0.0035620125550767873,0.04565664190091061,-0.00022637279610421176,-0.0014493175171992334,0.0014020223375155183,0.017634633513807785,241,312000000,10.04,0,2,4,1.1223978840124726,1.1673636764438995,4.912858673985292,1.1223978840124726,1.1673636764438995,4.912858673985292,2.6597769260406494
-0.07684722320348403,0.4377539718994975,5.0,0.54891649624858,-0.7168786843129153,4.915121200409366,-0.8497704846163696,-0.001621334944460628,-0.0009958432916694856,-0.5271494124477392,-0.017960211738288052,0.04306257189624452,-0.00017967573835274482,-0.0016883616012819402,0.0026303403956262628,0.01873995497589931,241,449000000,9.92,0,2,4,1.1156805752670151,1.1677765032491403,4.912890201078307,1.1156805752670151,1.1677765032491403,4.912890201078307,2.8505847454071045
