x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.806024573807814,0.04905179151764311,4.913546229411145,-0.9999043300523456,7.200210984951549e-05,0.0002977398915944514,0.013828843379793065,0.052795387030999355,-0.0009997456220110978,0.0007094829680123968,0.00012821931818507437,-0.0017649834944677423,0.002541455296523054,25305,98000000,1.56,0,2,1,0.42468333267706565,0.046861381128893195,4.915524501918433,0.42468333267706565,0.046861381128893195,4.915524501918433,0.00012493133544921875
0.0,0.0,5.0,-1.7854668083816216,0.04823490783852054,4.913820957518376,-0.9999094973498885,5.784761682052156e-05,0.000556582060436844,0.013441874108781449,0.07384629508838644,-0.0006812604048551727,0.0007961506236357806,9.369345690402042e-05,-0.0015042390145936224,0.0022436670178649365,25305,562000000,1.6,0,2,1,0.442338979963236,0.04983059250526468,4.915397339678146,0.442338979963236,0.04983059250526468,4.915397339678146,0.47164344787597656
0.0,0.0,5.0,-1.7592468449881191,0.047344595597899226,4.914090833458806,-0.9999139000389735,4.7643137103736775e-05,0.0007698720827701847,0.013099524264534312,0.08863450181307544,-0.0005473942679733927,0.0006784252500908568,6.847573246204774e-05,-0.0011556152344383008,0.002083637082250789,25306,73000000,1.68,0,2,1,0.45201956450380953,0.05353125070925846,4.915288411933305,0.45201956450380953,0.05353125070925846,4.915288411933305,0.9440109729766846
0.0,0.0,5.0,-1.729122717561741,0.046406076278264416,4.914343828976313,-0.9999180361664666,4.003346518980028e-05,0.0009265735091126035,0.012769526531975661,0.0986270857284938,-0.00045664116892339896,0.0005877574267986031,5.001195262366309e-05,-0.000825350144850745,0.00205015217034088,25306,443000000,1.8,0,2,1,0.4566059354492647,0.05893066362154238,4.91516895444817,0.4566059354492647,0.05893066362154238,4.91516895444817,1.4040772914886475
0.0,0.0,5.0,-1.6964238520379136,0.045446161759714845,4.914584701043126,-0.9999222198237239,3.428778184789115e-05,0.001037331702272682,0.012428880483929372,0.10507748145152078,-0.00039861365769056805,0.000519785073748039,3.58387154619777e-05,-0.000578447532006976,0.002388531902397517,25306,770000000,1.86,0,2,1,0.4572557461567161,0.061350884441186124,4.91560833284097,0.4572557461567161,0.061350884441186124,4.91560833284097,1.8602447509765625
0.0,0.0,5.0,-1.6620801530306095,0.044478443799075625,4.914816467308372,-0.9999270802295733,2.994567777171134e-05,0.0011144674369357836,0.01202461180864367,0.10913701519934287,-0.00044364595954566054,0.0004694830902367372,2.5997466401861402e-05,-0.0004017026526526024,0.0024894267653507995,25307,120000000,1.84,0,2,1,0.4549077785447042,0.061068905680196496,4.91720368012409,0.4549077785447042,0.061068905680196496,4.91720368012409,2.3152713775634766
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6289737984007389,0.04354522745065085,4.915027257924814,-0.9999313871029155,2.675881829974729e-05,0.0011654524046517609,0.011655989494566144,0.11123757224792341,-0.0005030815617832229,0.00043438452079542855,1.921086649758763e-05,-0.00028744303790517733,0.0025414242827537237,25307,477000000,1.81,0,2,1,0.45033290672773707,0.06053801808526941,4.920375573746157,0.45033290672773707,0.06053801808526941,4.920375573746157,2.763814926147461
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5820236331317006,0.04234942542254016,4.915452825424313,-0.9999381734781303,2.3567275141508264e-05,0.0012227556176264691,0.011052309012309136,0.11206346009842783,0.00014156470541457569,0.0015868905590339408,1.0577581210924336e-05,-0.00030292200108306133,0.003411828970456554,25307,818000000,1.81,0,2,1,0.44455659974322287,0.06056852531239679,4.925109238923641,0.44455659974322287,0.06056852531239679,4.925109238923641,3.3409416675567627
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5294617727137532,0.041648848196822685,4.917310688452045,-0.9999480832967265,-2.692480190886516e-05,0.001244035830194488,0.010113474235446507,0.09083684506375872,0.0015846588208208098,0.005950005377873805,0.00029493894260212983,0.00020235218727293613,0.004024001964353374,25308,144000000,1.85,0,2,1,0.434718078946893,0.06124006440703996,4.935009389237752,0.434718078946893,0.06124006440703996,4.935009389237752,3.97157621383667
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5034478042446755,0.04185845586685897,4.920029713248331,-0.9999549777531331,-7.118930987993057e-05,0.001113205515493495,0.00942327821373451,0.05385949222459604,0.0027163028536631956,0.009901670640110032,0.00020834560530147428,0.0021312843045961927,0.003947357527067652,25308,473000000,1.95,0,2,1,0.42125517579455296,0.06132374187357575,4.951987063439744,0.42125517579455296,0.06132374187357575,4.951987063439744,4.453575134277344
