x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.919434152606403,-1.4915442624076458,4.911788436252797,-0.8460266537057856,-0.00012285225592702893,0.0012401819210472302,-0.5331391451352233,0.11170966445872765,-0.010924115398861917,0.0003809289163923434,0.00010071615506035414,-0.0005122161212511855,0.0030241646754802787,11791,880000000,2.83,0,2,3,-0.11919569689800179,0.42558466892290286,4.917049151655848,-0.11919569689800179,0.42558466892290286,4.917049151655848,8.797645568847656e-05
0.005294500000000001,0.0,5.0,-0.9006971379016514,-1.4603318907058787,4.911964947145872,-0.8457775837832043,-0.00017201467766485247,0.0012913672301541257,-0.5335340491022781,0.11434226639655223,-0.01066657200672223,0.00019043925528356847,7.388299181343427e-05,-0.00036737406787779037,0.0026429434456076706,11792,147000000,2.79,0,2,3,-0.11585575930307358,0.42233368784270603,4.917096884481723,-0.11585575930307358,0.42233368784270603,4.917096884481723,0.42629146575927734
0.011872687500000001,0.0,5.0,-0.8798775097304633,-1.425603442796326,4.912103242363607,-0.8455773563844592,-0.00019618416098319993,0.0013075605209008309,-0.533851277199117,0.1034128047486215,-0.011006150364556593,2.880373844834196e-05,5.51581027963266e-05,0.0002728655601913488,0.0011034787803509971,11792,414000000,2.75,0,2,3,-0.11275818211566566,0.4172764324328271,4.917110592932076,-0.11275818211566566,0.4172764324328271,4.917110592932076,0.8883457183837891
0.011872687500000001,0.0,5.0,-0.8632509274086604,-1.3998109103024354,4.912169385503378,-0.8455468266417783,-0.00010820262927911596,0.0011978885857878991,-0.5338999131964206,0.06911404340380226,-0.012355423875343736,-7.127951880151766e-05,-0.00029477162399871304,0.001930324572185782,-0.0007279958481376525,11792,652000000,2.72,0,2,3,-0.10998414381222353,0.4103525954834508,4.917084481813197,-0.10998414381222353,0.4103525954834508,4.917084481813197,1.3659729957580566
0.021036000000000003,0.0,5.0,-0.8544866270153015,-1.3893129382043734,4.912173709013656,-0.8456288071101503,8.388737572116993e-05,0.0009650068425026548,-0.5337705333850551,0.03371858231499147,-0.013731288864096048,-8.995856361834164e-05,-0.00040118378024089907,0.0027249975346421706,-0.001417784289969859,11792,934000000,2.72,0,2,3,-0.10777211479824848,0.40298422475826473,4.917028198032149,-0.10777211479824848,0.40298422475826473,4.917028198032149,1.7114324569702148
0.032757812500000004,0.0,5.0,-0.8496817342730829,-1.3872489479558243,4.9121690595039995,-0.8457189419203395,0.000312961231099079,0.0006850142366040034,-0.5336280578154646,0.0013935303720046422,-0.014917100260580846,-7.756195815572398e-05,-0.0003310103295461886,0.0030531762376995175,-0.000983414179245301,11793,215000000,2.75,0,2,3,-0.10596507833829866,0.3976930139973157,4.916970412164034,-0.10596507833829866,0.3976930139973157,4.916970412164034,2.0463874340057373
0.047011500000000005,0.0,5.0,-0.8476832687948628,-1.3916572238747054,4.912130148236323,-0.8457303686538309,0.0005299267661319481,0.0004076332276315225,-0.5336100603900094,-0.02541170637784476,-0.015852387759134532,-0.00022017172418866386,-0.00026489317690447933,0.00277108306363516,0.000596530122720651,11793,454000000,2.78,0,2,3,-0.1010101353830595,0.4004124658288187,4.916949640203632,-0.1010101353830595,0.4004124658288187,4.916949640203632,2.3895351886749268
0.0637704375,0.0,5.0,-0.8482661139866662,-1.4034900839333317,4.912085370113792,-0.8456189359251414,0.0007470716787163352,0.00012407602536237679,-0.5337865132184196,-0.050813903523338214,-0.01671969589241129,-0.00023350353915799443,-0.00020122353276974536,0.002345758775845752,0.002456281777085678,11793,753000000,2.78,0,2,3,-0.09197367242512824,0.4124891433133636,4.9169591758995095,-0.09197367242512824,0.4124891433133636,4.9169591758995095,2.7119219303131104
0.0637704375,0.0,5.0,-0.8513515745454099,-1.4211411804633545,4.912006116658742,-0.8453702400772819,0.0009325720646814403,-0.00011092087170833667,-0.5341800026185771,-0.0709846794114593,-0.0175914462921546,-0.0005118368794788849,-0.00032866826416011463,0.0019354801679583034,0.004114517423658981,11794,37000000,2.74,0,2,3,-0.07716108158144178,0.4362930747685374,4.917001628177274,-0.07716108158144178,0.4362930747685374,4.917001628177274,3.09226393699646
0.08300800000000001,0.0,5.0,-0.8553971636936125,-1.4397191174472364,4.911881497250054,-0.8450708648617494,0.001057894674361358,-0.00025933920265973137,-0.5346532025190259,-0.07456272376837204,-0.017918922569619605,-0.0007118610081177906,0.00022522950331449465,0.0004470315019489135,0.005388358113123104,11794,313000000,2.67,0,2,3,-0.0587878390996468,0.46814530366404855,4.917054292437839,-0.0587878390996468,0.46814530366404855,4.917054292437839,3.404212713241577
