x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.21998443510126986,0.8111872825845003,4.915769573908958,-0.9064113544713076,0.0005615092704830777,-0.0013475161440461222,0.4223935669409159,-0.07473676992610159,-0.02640973124361536,-1.2044168926556303e-05,-0.0006306638681508048,-0.0018466867800270848,-0.0010532163514653803,22450,7000000,9.56,0,2,4,1.357877946607299,-1.0970308050618958,4.91297168251405,1.357877946607299,-1.0970308050618958,4.91297168251405,0.00014472007751464844
-0.01697820740838507,0.1255483960083878,5.0,0.20080792103641792,0.8201799056023288,4.915833753387225,-0.906329013568991,0.0007519411236875771,-0.00114320196704259,0.42257052291525077,-0.04757810044104018,-0.028846706729228434,7.379788427811285e-05,-0.00046511633229329163,-0.0016098850665002828,-0.002427290587547759,22450,318000000,9.48,0,2,4,1.3540145324647606,-1.1101377289341947,4.9129172207134815,1.3540145324647606,-1.1101377289341947,4.9129172207134815,0.4277932643890381
-0.01697820740838507,0.1255483960083878,5.0,0.18683475502682673,0.8230638104097171,4.915899988914101,-0.9060965076586976,0.000901630615020511,-0.0009644866627759788,0.4230689963072488,-0.028654996383733755,-0.029959257227737686,0.00013012744426919466,-0.00034981919441179343,-0.001366680032788281,-0.005094568496133434,22450,641000000,9.42,0,2,4,1.3439031214386565,-1.1139371904038018,4.91298452984416,1.3439031214386565,-1.1139371904038018,4.91298452984416,0.8563048839569092
-0.026955524430023026,0.18821223430714068,5.0,0.17518267347398186,0.8219164573578218,4.91597847953742,-0.9056683406106141,0.0010245405501837486,-0.0008138001779454285,0.42398484036761036,-0.013710717517915815,-0.03038012485241217,0.00017213199983986437,-0.00025684564377570496,-0.0010247001114294108,-0.007650938096048776,22450,998000000,9.34,0,2,4,1.3300148083181291,-1.110021976724752,4.913128577055383,1.3300148083181291,-1.110021976724752,4.913128577055383,1.2914514541625977
-0.03792871608951609,0.2507810623072051,5.0,0.16714343561802741,0.8182689916212272,4.9160538487073895,-0.905163792422397,0.001093510259987607,-0.0007068512890921814,0.4250609526692261,-0.003906923569310045,-0.030309511765324103,0.00019958147299717468,0.00015632554948297184,-0.0008726268902137235,-0.009447845422982937,22451,336000000,9.23,0,2,4,1.3115826119705936,-1.0997653051658984,4.91330068088561,1.3115826119705936,-1.0997653051658984,4.91330068088561,1.7288618087768555
-0.04990027644803874,0.3132386055305398,5.0,0.16022946180187925,0.8124755397142455,4.916140706327534,-0.9045106083504619,0.0011255220956835354,-0.0005883989282082099,0.4264492307041838,0.0034972349230819,-0.029706589676202756,0.00022352172673883612,0.00012472056170054202,-0.0007428781486851221,-0.010862922044907464,22451,645000000,9.11,0,2,4,1.2932024679237488,-1.0869612635377701,4.913476408344274,1.2932024679237488,-1.0869612635377701,4.913476408344274,2.152496337890625
-0.06287244931678915,0.37556843537659224,5.0,0.15463936217833546,0.8054779033296947,4.9162298889401335,-0.9037886831927718,0.0011442321002061915,-0.0004935667043728684,0.4279771760941048,0.00819589124491503,-0.02866675273629864,0.00018756282675188972,0.0002706860499301911,-0.0005148010529865132,-0.011591995189519366,22451,951000000,8.96,0,2,4,1.2718720944896922,-1.0704281919360386,4.913630292247473,1.2718720944896922,-1.0704281919360386,4.913630292247473,2.5823333263397217
-0.07684722320348403,0.4377539718994975,5.0,0.14994778361006064,0.797919327776996,4.916289194103207,-0.9030288824012349,0.0011299921297215788,-0.00042320389952209264,0.4295781437240753,0.010624331982797258,-0.027404992083070172,0.0001122903998823046,0.0003810335982734614,-0.0002810712231848811,-0.012038920704071643,22452,273000000,8.8,0,2,4,1.2494155851269224,-1.0518249661899586,4.913778326910616,1.2494155851269224,-1.0518249661899586,4.913778326910616,3.015779495239258
-0.09182632624610987,0.49977848670888325,5.0,0.1458444213373769,0.7902632165804643,4.916349046854709,-0.9022422710153943,0.0010972197775619085,-0.00037662324097501336,0.4312279428059799,0.011460210991118356,-0.02593801153625232,0.0001529423365896862,0.0002890130161858906,-0.0001485996776295906,-0.012264737051737029,22452,697000000,8.65,0,2,4,1.2261882392002759,-1.0315397855723516,4.913885116389396,1.2261882392002759,-1.0315397855723516,4.913885116389396,3.4518206119537354
-0.10781122113602892,0.5616251059963305,5.0,0.14187140083435848,0.7824190778367102,4.9164189548663595,-0.9013924400994101,0.0010599265716522074,-0.00034261494762360034,0.43300164907571836,0.01091522416928872,-0.024107425356090183,0.00012289828792965177,0.0003870603848099563,-3.959197130143366e-05,-0.01230504849445424,22453,64000000,8.5,0,2,4,1.202417906419236,-1.0098399286881863,4.913918714367656,1.202417906419236,-1.0098399286881863,4.913918714367656,3.8814079761505127
-0.10781122113602892,0.5616251059963305,5.0,0.1381144503019743,0.7752542255480891,4.916458705936108,-0.9005443250074507,0.0010011617309894898,-0.0003192450771874722,0.43476294052580444,0.009252325189576565,-0.022237604029013563,6.926640579318852e-05,0.00045757008422242507,7.835538298195388e-05,-0.011949618510698201,22453,385000000,8.34,0,2,4,1.1767432720927367,-0.9853714371440789,4.913882845254973,1.1767432720927367,-0.9853714371440789,4.913882845254973,4.281877756118774
-0.12480310003259198,0.6232768136895412,5.0,0.13413940956867826,0.7685714488907067,4.916507658526367,-0.8996736699203753,0.0009332555111612021,-0.0003082051537892422,0.43656193340205135,0.007230623104445446,-0.020631695506741418,0.00012428825823404424,0.0003313323418296932,0.00010803722076957456,-0.011654214904410765,22453,700000000,8.19,0,2,4,1.150907426929691,-0.9597952288777478,4.913787674353865,1.150907426929691,-0.9597952288777478,4.913787674353865,4.717054605484009
