x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0079839421547453,0.22654625675694826,4.91609809426152,-0.560828137540263,-0.00013124480785242255,0.00011889974612934107,0.8279322247507764,0.003816428327548432,0.004907002073862633,0.00010091235122958862,5.5463966219804206e-05,-0.000328061187815365,0.0013677075457962928,2893,625000000,0.98,0,2,2,-0.7203859180097192,-1.6460902043917305,4.912626341481948,-0.7203859180097192,-1.6460902043917305,4.912626341481948,0.00022077560424804688
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.00748912730081352,0.22540804693374153,4.916119011338295,-0.5609301729091656,-0.00011181041855955056,0.00013756645140285023,0.8278630984009343,0.0057328313922332145,0.0048900888178691985,0.0001266479224110735,4.6562728783783314e-05,-0.0002679388131809901,0.0013706604136132228,2893,786000000,0.98,0,2,2,-0.7149499371829473,-1.6343067353854668,4.912669581853802,-0.7149499371829473,-1.6343067353854668,4.912669581853802,0.2718620300292969
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.007064320968738514,0.2238951240406552,4.916312014092343,-0.5610437373015198,-9.44639708993064e-05,0.00015421253911017494,0.8277861391264014,0.00651424195418116,0.004665402329339948,0.0017941168699798695,3.0633153080827924e-05,-0.0001969111991684258,0.0013745222190664208,2893,974000000,0.97,0,2,2,-0.7101431800324683,-1.6244656735353789,4.91271403480988,-0.7101431800324683,-1.6244656735353789,4.91271403480988,0.5502243041992188
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.005985508586897741,0.22470583540092132,4.916731466278427,-0.5611493750267751,-0.00017844570907869924,8.50964388503756e-05,0.8277145279761522,-0.019065769900199942,0.004153202585901111,0.0033230488670042773,-0.00014094653266738533,0.0023219854938361095,0.0017345749483865802,2894,158000000,0.95,0,2,2,-0.7067387293519924,-1.6184944657592732,4.91285702957561,-0.7067387293519924,-1.6184944657592732,4.91285702957561,0.7791154384613037
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.00290346666506027,0.23062973496412648,4.917607007533702,-0.5612842569683997,-0.00037611325698462257,-9.233827788945019e-05,0.8276230016691729,-0.05335597659551862,0.0033263677780194,0.0063720102915796285,-0.00045971468694006035,0.0032408466267952463,0.0018535355479798454,2894,319000000,0.94,0,2,2,-0.7054177422469856,-1.617242811956297,4.913236397538206,-0.7054177422469856,-1.617242811956297,4.913236397538206,1.0477077960968018
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.004384495168062326,0.24712973715006153,4.919677940444731,-0.5614701077963834,-0.0006772470150830101,-0.00033718721566907,0.8274966741276847,-0.0924631712176318,0.002273279653798423,0.010779638814720322,-0.00036965004710509675,0.003097639341831382,0.001882994160951057,2894,506000000,0.92,0,2,2,-0.7052370839123473,-1.6190402610203352,4.914049723362128,-0.7052370839123473,-1.6190402610203352,4.914049723362128,1.3808696269989014
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.014058833021079646,0.2704209907976359,4.923015460801959,-0.5616561751141497,-0.000928658171980483,-0.0005550080942215304,0.8273700324015602,-0.11048997818992137,0.0011655598143698318,0.016241856463562236,-0.0001493061233759363,0.001967855359907844,0.0017533881759845826,2894,744000000,0.89,0,2,2,-0.706843281478364,-1.6258238606656383,4.916011158323991,-0.706843281478364,-1.6258238606656383,4.916011158323991,1.689453125
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.019718795867486913,0.28429639620894376,4.925532230654161,-0.5617489324757723,-0.0009961081006716916,-0.0006110400423253973,0.8273069389658523,-0.10423290657890805,0.000877484673186253,0.018989989259442664,-0.00010842496394047885,0.0007588373932776449,0.001505794205058919,2894,978000000,0.86,0,2,2,-0.7102086500589905,-1.6366310077693462,4.919252006208599,-0.7102086500589905,-1.6366310077693462,4.919252006208599,1.9148690700531006
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.02563414187051909,0.29891705183658335,4.928921985173592,-0.561844308198292,-0.0010013901713432855,-0.0006348956536682313,0.8272421456081747,-0.09234125959765485,0.00045828856559063075,0.022924191428692058,-0.00026460458002475207,-0.00023624075282668855,0.001403518797360448,2895,135000000,0.85,0,2,2,-0.7124763424702469,-1.643425621177346,4.9217826336934225,-0.7124763424702469,-1.643425621177346,4.9217826336934225,2.133495330810547
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.03126534316939153,0.3130187502876234,4.933505920955681,-0.5619597014213926,-0.0009621159040834131,-0.0006216215378995293,0.8271638180542171,-0.07747008149124389,4.223820601818081e-06,0.027265201043588067,-4.740641337264151e-05,-0.000510204660031377,0.0017368965245623258,2895,293000000,0.83,0,2,2,-0.7141072322912996,-1.6483429272706684,4.925365325481747,-0.7141072322912996,-1.6483429272706684,4.925365325481747,2.361487627029419
