x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5000874234720779,0.45051088327069727,5.092762412225954,-0.8171035488747772,-0.0007325095490905186,-0.0009545275706851349,0.5764896726942484,-0.16382800757628185,0.025806240936726982,0.12051084589423992,-0.0008143018817463599,0.004338045118856826,-0.004021267750431434,74252,880000000,6.99,0,2,2,0.33741611046410724,-1.2448620287668373,5.056477752577611,4.36931848526001
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5170231254179748,0.5199845817746307,5.136798900453805,-0.8166990978267797,-0.0009264710143238478,-0.001444253800351984,0.5770612093975332,-0.24704931731674767,0.017403648901390557,0.13624647073530105,-0.0008056783201482176,0.001803551231205347,-0.003138541796943173,74253,127000000,7.04,0,2,2,0.3485637278559845,-1.241711476818169,5.084185466577229,4.890795707702637
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5496630031679111,0.6300346197623029,5.198061218311305,-0.8165942039192612,-0.0007452177793904988,-0.0013465580989046844,0.5772101329301275,-0.2759032383852339,0.013147234971041371,0.1533753595270782,-0.0002590842370864266,-0.003553411443135701,0.0024952017611212796,74253,353000000,7.12,0,2,2,0.3485637278559845,-1.241711476818169,5.084185466577229,5.493313550949097
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.568302233235747,0.6922471004618552,5.236171238022212,-0.8168374111939299,-0.0004409367358719214,-0.0009500091236615683,0.576867009571061,-0.2584994973989085,0.014199670975036665,0.16235128350486014,0.00034440444096617284,-0.005495015602718922,0.004506802179093938,74253,615000000,7.11,0,2,2,0.40665378091807797,-1.279799604690785,5.196125263714763,5.918990135192871
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5833164059415817,0.7461947746205926,5.27626873737294,-0.8172132139110136,3.2027893894004996e-06,-0.0003145058896282676,0.5763353746604657,-0.2097116657922491,0.01810587537737544,0.17059232679573283,-0.0008471286946587497,-0.006446155657613417,0.005892626450076932,74253,839000000,7.05,0,2,2,0.40665378091807797,-1.279799604690785,5.196125263714763,6.32055926322937
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5951663949807401,0.7960458225534195,5.325212571356216,-0.8177069698142013,0.0005094291843135266,0.0002189648415883061,0.5756344361255511,-0.15798054225759145,0.021265889094609657,0.17886335006264686,7.199775753363724e-06,-0.003863040956275654,0.006640034507654491,74254,77000000,6.97,0,2,2,0.40665378091807797,-1.279799604690785,5.196125263714763,6.725763320922852
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.601064039325752,0.826823007889959,5.365256422273075,-0.8181577273785697,0.0006874593402507301,0.00045689145013475994,0.5749932623784318,-0.12566940759477813,0.02242045816935802,0.1852366501585107,-0.00039312091644205793,-0.001706799332623632,0.007490826646971982,74254,322000000,6.89,0,2,2,0.40665378091807797,-1.279799604690785,5.196125263714763,7.177732467651367
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6057117454506421,0.8596007390601645,5.422172753434058,-0.8188421899395257,0.0008372587534078201,0.0004677232653800826,0.5740178988566198,-0.09278947080938285,0.022126912758987503,0.19426974130721306,-0.001333339582743065,0.00021456023944210756,0.00834129623399349,74254,605000000,6.81,0,2,2,0.40665378091807797,-1.279799604690785,5.196125263714763,7.619002103805542
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6078256362643105,0.8844649246223973,5.481711748294878,-0.8195829321776605,0.0009238698332716404,0.00023966203227230996,0.5729597772180081,-0.0695280983500914,0.020713511339077572,0.20270169168847701,-0.0016751285670579819,0.0014928893392607279,0.00879747331055114,74254,951000000,6.7,0,2,2,0.4935069687575259,-1.3344006421922243,5.4508147452639655,8.05419635772705
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6084958996161713,0.9025672804180761,5.539472330570996,-0.8203012223660535,0.0009417104221964928,-7.972434347291015e-05,0.571930949862191,-0.05430759948502005,0.018829513186044554,0.20896208173625377,-0.0011819984820249374,0.0017994793438447232,0.009264136042475002,74255,224000000,6.57,0,2,2,0.48767937321087235,-1.3013282097966934,5.516257079540312,8.486775636672974
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6083852152597784,0.9179792913973295,5.602675235356059,-0.821131371746612,0.0008668793042681477,-0.0003308333087124521,0.5707384772407769,-0.04314701518905196,0.016584723627199854,0.21229565585910085,0.0006789638689497224,0.0013824797861161642,0.010341053257434396,74255,476000000,6.46,0,2,2,0.47488575323309534,-1.257841306356093,5.57713610861134,8.921496629714966
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6082172902731905,0.9299863160261627,5.662486884550901,-0.821996867885664,0.0006942787889357497,-0.00041029954152849277,0.569491438756903,-0.037621294570560626,0.013709574151614504,0.214802953304806,0.0005934212595093413,0.0010537856837800064,0.011133439147670288,74255,715000000,6.32,0,2,2,0.45518174411459666,-1.201540414238357,5.641413724626161,9.361270904541016
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6088084675554163,0.9429128250732741,5.735933591564735,-0.8230876560747575,0.0005283960782308539,-0.0004984069006597404,0.5679138867869913,-0.03571316799865705,0.00912149573263698,0.21706555997765403,0.0003028630771950702,0.0010235803756586392,0.011368513787601842,74256,59000000,6.16,0,2,2,0.4324661705263622,-1.1426201256929887,5.700243549706066,9.791492938995361
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6107906973655133,0.9544730985695532,5.805653206129608,-0.8241234961278499,0.0004027115794945265,-0.0006025297591497767,0.5664096908698533,-0.03694421333243768,0.0044799370373812,0.21844312846101382,0.00012069964228089702,0.0009889345847113873,0.011447897122707218,74256,464000000,5.96,0,2,2,0.4324661705263622,-1.1426201256929887,5.700243549706066,10.225525379180908
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.614769296697849,0.966893713159889,5.880045848310512,-0.8252274577925209,0.00029643247205997066,-0.0007171790078163045,0.5648000006084926,-0.04030740607619475,-0.0006387095474229397,0.2187495945664725,3.329782032324147e-05,0.0009464622166888148,0.011511080538184615,74256,704000000,5.76,0,2,2,0.4324661705263622,-1.1426201256929887,5.700243549706066,10.647811889648438
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6196870286455546,0.9775556473531889,5.941238787526486,-0.8261389244553933,0.0002517403955266638,-0.0008371917538940524,0.5634658048510367,-0.04394492971019572,-0.00492585422264063,0.218086097207858,-0.0013404357105173403,0.0010209684205619851,0.01156324924522778,74256,959000000,5.55,0,2,2,0.4324661705263622,-1.1426201256929887,5.700243549706066,11.018375158309937
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6267213402078332,0.9896232708771981,6.006448262550612,-0.8271173693725197,0.0003400009893995669,-0.0011004751971712367,0.5620280514671402,-0.048662501667796274,-0.009905581832590455,0.2161803436419724,-0.0021700981278627296,0.0013592936966233538,0.011620441910054069,74257,229000000,5.37,0,2,2,0.29457998269610564,-0.835100408349232,5.954252078463029,11.44516658782959
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6376688821729007,1.00507068310997,6.083532017777368,-0.828302704031544,0.0004556523786529719,-0.001463184758993525,0.5602787538050173,-0.05383322866106692,-0.01518349551827054,0.21108201827469597,-0.0012763969948537124,0.0011612568755481334,0.011941684078919934,74257,444000000,5.2,0,2,2,0.2589521766086822,-0.7635696367478065,6.011862681837146,11.970811128616333
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6525164859855388,1.0242079340385817,6.162500567985084,-0.8296394615941308,0.0003638308874528229,-0.0018670991686009692,0.5582962881244872,-0.07903440526045331,-0.021444934317315232,0.2043561325642022,-0.000255004854921026,0.003957972285206779,0.013804583250021096,74257,759000000,5.01,0,2,2,0.2589521766086822,-0.7635696367478065,6.011862681837146,12.49987530708313
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.672100334985888,1.0505795594540996,6.231101191715427,-0.8310019453049531,0.00011006149514839543,-0.002263345204614583,0.5562648937820323,-0.10136671126361796,-0.026866078111995123,0.19823052150016113,4.383169525112862e-05,-2.15162676342473e-05,0.014537364859279478,74258,54000000,4.81,0,2,2,0.1932155287835585,-0.640092765349053,6.159240268160282,12.977993726730347
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6961440918428957,1.082427029455189,6.297444685877753,-0.8325497057463364,0.00024166913592539607,-0.0025345712893461133,0.553944496322598,-0.1494392668048928,-0.03481364693168434,0.19071150131142628,-0.003509502994347713,0.005966563730908092,0.021397400996647775,74258,339000000,4.61,0,2,2,0.1932155287835585,-0.640092765349053,6.159240268160282,13.462968587875366
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7261272697334585,1.1257164100881405,6.350180948139089,-0.8344301640172158,5.471718029475474e-05,-0.0034261736258773866,0.5511030391120322,-0.20997875118418433,-0.04236811114223192,0.1843896804188188,-0.0007562534960925404,0.003850823736684106,0.02593831486592535,74258,640000000,4.38,0,2,2,0.17023720862505567,-0.6116214165434345,6.301709330706692,13.946357250213623
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7817827980283077,1.2065098178760345,6.426296942722453,-0.8375569986708321,0.00018202042459077071,-0.0034859367059558166,0.5463388043067731,-0.2395231309971555,-0.04813025645058976,0.17399346724054768,-0.000596073107317352,-0.003072694175898505,0.028150445177743677,74258,919000000,4.07,0,2,2,0.16595195169290688,-0.6147308256900821,6.359335210071127,14.594834327697754
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.832706497479991,1.2775148191429935,6.487592255235401,-0.84033642430059,0.0005925724009791975,-0.0028164541059947134,0.5420575711471216,-0.2273296658591227,-0.050325226307804186,0.16386826721096012,0.001164440641332476,-0.0065671327774907695,0.028125324570282828,74259,234000000,3.52,0,2,2,0.16595195169290688,-0.6147308256900821,6.359335210071127,15.138153076171875
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.8729687604276969,1.3292480375677818,6.535730300172436,-0.8426108624413902,0.0010119196169666065,-0.0019334280832449386,0.538518497704872,-0.19878379563571336,-0.05152943271207744,0.15526854181894092,0.0005512281290975807,-0.00598522010477609,0.028555974131450057,74259,571000000,3.02,0,2,2,0.15718605463074872,-0.6472373986987429,6.514385514317655,15.59757399559021
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9128214908529597,1.3752709387191715,6.583951287944745,-0.8450980363873718,0.001406715437129622,-0.001297125688366337,0.5346079381292758,-0.16989879043838438,-0.05337145012739819,0.1452796471871495,-0.0005981202150451281,-0.0031450509595742915,0.029317869666556362,74259,911000000,2.6,0,2,2,0.1498753240761317,-0.6590186312851785,6.570431165223105,16.05892539024353
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9549354858537366,1.4177402425008776,6.634284220550811,-0.8478909458921571,0.0015637916912038276,-0.0010078425329886986,0.5301674100537286,-0.1467927308994747,-0.056836265997128474,0.13417120233782212,0.0012002539733657613,-0.0010205187209066935,0.028420574381016195,74260,187000000,2.19,0,2,2,0.13049286831091578,-0.655264557762797,6.630184325237942,16.526572227478027
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9868588044866098,1.445783190282127,6.6707576294056015,-0.8499587192138408,0.0014818124655289944,-0.0008618581894363762,0.5268465023748808,-0.13492711857281825,-0.0603841214056273,0.12621874324179364,0.0009229071793015464,-0.00018427212040705854,0.02731454424065305,74260,483000000,1.77,0,2,2,0.13049286831091578,-0.655264557762797,6.630184325237942,16.97114086151123
-2.262813344824469,1.90008314905552,7.0,-1.016523862175875,1.469013984674599,6.702642393816057,-0.8517855358171376,0.0013853426012170125,-0.0008046576263403174,0.5238881887623479,-0.12793489330960667,-0.06441358846962096,0.11878575715069117,0.0009151790095529577,0.00022078851458218196,0.026185818751400802,74260,844000000,1.58,0,2,2,0.13049286831091578,-0.655264557762797,6.630184325237942,17.370922565460205
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0467342171945542,1.4902760420316337,6.7325208950624145,-0.8535362108470572,0.0012786519972725183,-0.0007880964956250658,0.5210313625165295,-0.12390594170070564,-0.0688900425041278,0.11091910841291783,0.0003913100954378024,0.0005102677619106544,0.02569437801867025,74261,230000000,1.5,0,2,2,0.13049286831091578,-0.655264557762797,6.630184325237942,17.74066948890686
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.0802187353777608,1.5116521068680286,6.762388869066462,-0.8554241101597995,0.0012135164561422472,-0.0008534460648356441,0.5179260475829928,-0.12231130173673069,-0.07373680036430422,0.10217462778028605,-0.00029605363351947744,0.0008455015006347821,0.02640834827616345,74261,556000000,1.48,0,2,2,-0.03180115635967057,-0.48462498868058324,6.78976014754195,18.18517255783081
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1124821728153795,1.5305826552772883,6.787928680600169,-0.8572308613203898,0.001197297542833747,-0.0009845947705467992,0.5149299442173028,-0.122649748808174,-0.07827946234807508,0.09398963026198195,-0.0008312992690662213,0.0010782545018628298,0.027699094425770454,74261,903000000,1.54,0,2,2,-0.08697592852755984,-0.42071114785699537,6.8180893691096385,18.570534467697144
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1460742255729512,1.5489757271232634,6.811320259771451,-0.8591363283616018,0.0011801298659616295,-0.0011315131992197794,0.5117441707149435,-0.124618863521416,-0.08299513602768774,0.0854675560778579,0.0007816744073352311,0.0007706797646278574,0.029013576386205386,74262,200000000,1.68,0,2,2,-0.13951758956060636,-0.36173855113000186,6.841686142315738,18.947961568832397
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.189549146946567,1.5712753222096592,6.8370274568307075,-0.8615183413682563,0.001050152914355895,-0.0011191487967621048,0.5077241299868616,-0.12794442203351222,-0.08822689184756234,0.07484128532841201,0.0007814226648861222,0.00019224592335831403,0.02915773839049507,74262,617000000,1.94,0,2,2,-0.18909732529599027,-0.3118614952056465,6.864941093573667,19.397794723510742
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2233771533273428,1.5878159048713003,6.854147425776536,-0.8632895168793256,0.0009815589981228968,-0.001098839383787542,0.5047068843796388,-0.13000507053594584,-0.09102378772300565,0.06733832740501279,0.0004245041395734006,0.00013824668627648862,0.029428088964778,74262,964000000,2.36,0,2,2,-0.24645780920282528,-0.26122904379883094,6.892458288684668,19.769851207733154
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.261172688034595,1.605663450693219,6.870601765812897,-0.8652552870561367,0.0009540682184688335,-0.0010880333940705977,0.5013294267829986,-0.13310118314175778,-0.09419807785296298,0.05870072770282493,7.423975034726027e-05,5.146661123944796e-05,0.03075282984354999,74263,267000000,2.69,0,2,2,-0.28824070197630125,-0.2275420420071026,6.911197937374795,20.152135133743286
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3064264106831402,1.626332266379344,6.886697519509828,-0.8676259928642711,0.0009622677777313926,-0.0010992685515388782,0.49721524730810795,-0.13752743082319513,-0.09793345856040067,0.04803243594737781,-0.00011920941247467454,7.694434316363186e-05,0.03260673183831386,74263,602000000,3.08,0,2,2,-0.33041902768820325,-0.1994722568232923,6.930360106123111,20.582242250442505
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3535573714904752,1.6472032722058025,6.899579738194735,-0.8701082503526032,0.0009989488646686016,-0.0011326531922066522,0.4928583486827056,-0.14252309909934452,-0.10165969661294694,0.037188425867512934,-0.0004779287962719536,9.057774690290898e-05,0.034348057306488045,74263,961000000,3.6,0,2,2,-0.33041902768820325,-0.1994722568232923,6.930360106123111,21.02959418296814
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.402630571667619,1.668337262405845,6.909213534251569,-0.872680676261068,0.0010712984351257584,-0.001186761045350775,0.4882887272899191,-0.1471179710875044,-0.10454578365318948,0.026641830845181062,-0.0006015427800321049,0.00013556119426993973,0.035145469155395404,74264,231000000,4.18,0,2,2,-0.33041902768820325,-0.1994722568232923,6.930360106123111,21.475256204605103
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.4496132327193323,1.688177740633657,6.915510631195996,-0.8750858120893719,0.0011574220880735473,-0.0012593088364002594,0.48396476730775423,-0.15032250631618935,-0.10599471758325121,0.017542156100090862,-0.001023187246573798,0.00023502071258008073,0.03619285635068081,74264,500000000,4.77,0,2,2,-0.45150512021400324,-0.17170378368113057,6.9886152904104994,21.90087866783142
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.4942047969254708,1.706692091240215,6.919038291141007,-0.877418519208973,0.0012769249797146478,-0.001358778767987267,0.4797220709243937,-0.15366642535941777,-0.10744486907326593,0.0087001348150937,-0.001373539168980642,0.00031382535610191553,0.03850034445349593,74264,739000000,5.34,0,2,2,-0.4839484452606303,-0.17869852781160772,7.002249958802171,22.33184504508972
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.5469284231762224,1.7281982658414343,6.920155195789697,-0.8802571565296187,0.001442170965453393,-0.0014916797248538814,0.4744923955269411,-0.1580705703942187,-0.10923005488404991,-0.0022487831558126318,-0.0011835383133984578,0.0001640246608758389,0.03975978688686155,74265,32000000,5.89,0,2,2,-0.5159087399318165,-0.18356157121152678,7.012025028756223,22.76996111869812
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.5865391529083233,1.7441035313538382,6.918879003139009,-0.8823121497682522,0.0015619149394346245,-0.0015600945644055112,0.47065953394996346,-0.1615091770192035,-0.11063215602523686,-0.010362119282673228,-0.0010443560313433409,5.551534840719796e-05,0.0394306469388539,74265,283000000,6.54,0,2,2,-0.5159087399318165,-0.18356157121152678,7.012025028756223,23.16448998451233
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.6307702561136905,1.7615960255147276,6.915359675205149,-0.884531244824027,0.0016859266280080385,-0.0016115247983383922,0.4664751199895725,-0.16570732562573515,-0.1124999139819585,-0.01999213335683994,-0.0010718950647969905,-5.5985272595648894e-05,0.039649102473049425,74265,558000000,7.01,0,2,2,-0.599755466898158,-0.159300474487396,7.019844235678022,23.543169260025024
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.6876209752323956,1.783715013177779,6.907629955542781,-0.8873296752719658,0.0018633581014690572,-0.0016804413792361136,0.4611287796213813,-0.17128740664214215,-0.1146534552776162,-0.03270826584102083,-0.0014085140492170467,-7.092369500583118e-05,0.04120063822483644,74265,872000000,7.57,0,2,2,-0.6546288500328471,-0.12514532376784862,7.016936658911754,23.970717430114746
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.742259021544658,1.8046308799151365,6.897045524978109,-0.8900230662642473,0.0020449426257325267,-0.0017655692615531691,0.45590749334972236,-0.17605201676930815,-0.11606300067018782,-0.043655032415717374,-0.0011161074894516787,0.00016187717193361095,0.042256723827449605,74266,119000000,8.14,0,2,2,-0.7196953784904043,-0.0798621175509441,7.009386056308933,24.39687967300415
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.7939810496938184,1.824167442178193,6.884767715457938,-0.8925122174400941,0.0021692603052603674,-0.0018521218547634362,0.4510141967549681,-0.17945265921470965,-0.11655075720837134,-0.05223817621708789,-0.0009400392229963472,0.00020049666886734485,0.041915821202564985,74266,378000000,8.77,0,2,2,-0.7868916700006514,-0.03377743281704881,6.998191339296048,24.77036213874817
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.8465750501202411,1.8437561602735342,6.870276745478424,-0.8949361568207431,0.0022894562669445694,-0.0019157835396348686,0.446184225828692,-0.1828693252638447,-0.11714401422485372,-0.060811851569055164,-0.0009818776447900746,4.240002589028791e-05,0.04147226100030821,74266,663000000,9.37,0,2,2,-0.7868916700006514,-0.03377743281704881,6.998191339296048,25.210362434387207
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.9083822547873386,1.8664346225144117,6.850717503125055,-0.8977021350343579,0.002433283336836099,-0.0019608391637927227,0.44059177363715235,-0.18712708492746252,-0.11784561757260854,-0.07130483890861175,-0.000729952125766431,-0.00014495768283495636,0.0417050101532368,74266,963000000,9.96,0,2,2,-0.9106672303247969,0.042851588939776114,6.969379448888324,25.6536602973938
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.9672194782960368,1.887693824392045,6.829609208765351,-0.9002739972181778,0.0025530622635202734,-0.0019823175316139316,0.435311706967647,-0.19121720846771467,-0.11850560027859056,-0.08129349882176613,-0.00072142350404647,-0.0001844205385737041,0.04260070818418171,74267,268000000,10.65,0,2,2,-0.9106672303247969,0.042851588939776114,6.969379448888324,26.09801697731018
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.027170596052801,1.9090327654511479,6.80567939445089,-0.9028839828342541,0.0026823623034965094,-0.0020037937251944295,0.4298712636179973,-0.19527697894861765,-0.11898026827632913,-0.09136501404472426,-0.0008942009003476414,-0.00013921053039211984,0.04289224598323926,74267,553000000,11.32,0,2,2,-1.0341438269199807,0.09049394955263466,6.928175115014694,26.51996660232544
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.0925377854818246,1.931950388083748,6.777012628938239,-0.9055824711491903,0.0028253918978095906,-0.0020377347892717107,0.4241559297532901,-0.19875747814502268,-0.11884528979268352,-0.10081002178045036,-0.000778051713723471,-3.6158802285690683e-06,0.040932013871497475,74267,818000000,12.02,0,2,2,-1.0882513928739954,0.09745037179389482,6.904728522745632,26.93166184425354
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.158544905190013,1.95475372874139,6.745992819625765,-0.9081101631045044,0.002927491364738211,-0.002073616028116945,0.4187159676644626,-0.20088631259406334,-0.11809926275550617,-0.10802152345765641,-0.0003639883317418935,-8.715691777183565e-05,0.039096705222618766,74268,92000000,12.88,0,2,2,-1.1476949740859321,0.09506412922383159,6.874546367030167,27.3257737159729
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.2295781710814175,1.9788893621805927,6.710490444127371,-0.9106619945570964,0.0029967876557726717,-0.0020463376248049526,0.4131362528698761,-0.20335482088623177,-0.11745857613567337,-0.11602544292293655,-9.582419693288102e-05,-0.00035685128523255116,0.037531520501943305,74268,336000000,13.59,0,2,2,-1.1476949740859321,0.09506412922383159,6.874546367030167,27.75224781036377
-4.19447484055845,2.307580313030434,6.101793962904205,-2.2922926578541585,1.9999125182417947,6.677290458903446,-0.9127894463360638,0.003051170431524644,-0.0020021262102676556,0.4084141384760541,-0.2055577586462293,-0.11688182604701318,-0.12321449679807814,-0.00021344905434261818,-0.0003865848128725702,0.036236322557670064,74268,582000000,14.45,0,2,2,-1.2559244378462555,0.06666802060147961,6.8063263650322305,28.16964888572693
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.350981083765496,2.0193422799115672,6.644615124309514,-0.9146759693704287,0.0031067870644542702,-0.001956736082981443,0.40417123860352094,-0.20746987469609773,-0.1163256747509664,-0.13009450297790803,0.0002088272452738238,-0.00048354167745401355,0.035656218096846715,74268,865000000,15.2,0,2,2,-1.3075809200516757,0.049779701695276526,6.769033909979987,28.594905853271484
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.410054478031076,2.0387043448785533,6.610100705743636,-0.9165375422623083,0.003133858521827741,-0.0018680800409923734,0.399932022763235,-0.2093402054898034,-0.11550832260360658,-0.13739383156485505,7.537292887604963e-05,-0.0005785332405139343,0.03431730256124865,74269,145000000,15.8,0,2,2,-1.3610752170576432,0.05054993957051203,6.732504528827874,29.036300897598267
