x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5665034204267043,-0.38566460426120996,5.082968664784704,-0.9903025836643526,-0.0006944209327639011,0.0009455080239326819,-0.1389223401107706,0.1329893040289199,0.04261219577871834,0.09943935257853884,0.0005086027726974862,0.0002488366007469267,0.02201161169068655,62647,857000000,4.97,0,2,1,0.3330137766813805,0.3125665090985768,5.01648692780511,5.034189939498901
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5353348994640854,-0.3634197367412662,5.112422614808317,-0.9898825413619523,-0.0006929401931811096,0.0008108377577433857,-0.14188522362396316,0.1175871117296868,0.04730100986487317,0.11009363288755543,-0.0004995031076759915,0.0022388104980564094,0.019326955771248322,62648,173000000,4.68,0,2,1,0.3301944701555053,0.32650726167606686,5.058138574855789,5.443534851074219
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.515530295305354,-0.3455364467957092,5.140028513973668,-0.9895860677698416,-0.0005740159325911009,0.00047366013022164417,-0.14394047598786291,0.08058267037574637,0.04901978194429029,0.11928487207832679,-0.000659885432696683,0.004215421040498768,0.014767634911549976,62648,472000000,4.37,0,2,1,0.3251425753829262,0.3360143132237243,5.087349872195713,5.80242395401001
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5083133515976215,-0.33410733037676354,5.162234320069683,-0.9894320667749152,-0.0004379468377786697,-1.8595155133459702e-05,-0.1449965278698317,0.03633420542826081,0.0499300797685538,0.12670792294136218,-0.0007514278877351899,0.0060865128489240305,0.009896526171360165,62648,710000000,4.15,0,2,1,0.3251425753829262,0.3360143132237243,5.087349872195713,6.085500717163086
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5102162034289741,-0.3218877715066759,5.193834094475435,-0.9893083516893498,-0.0003037201559085758,-0.0007434830175784868,-0.1458366903929561,-0.018701617740337947,0.05237080592817417,0.13588349809790162,-0.00013500756068651754,0.005822542379974038,0.0044729911223839736,62648,913000000,4.04,0,2,1,0.314889754343861,0.3525177005213595,5.136391196969486,6.390995502471924
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5237813480786775,-0.31255429655462813,5.227431582352255,-0.9892756880426902,-0.00018928253144852563,-0.0013320371389197133,-0.14605410948290898,-0.06410990061182684,0.05495286132839781,0.14315150641036092,-9.196383885523574e-05,0.004239590407451033,-0.0006454882395701134,62649,146000000,3.95,0,2,1,0.314889754343861,0.3525177005213595,5.136391196969486,6.7284255027771
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5468505993110548,-0.30535189877330693,5.262547564807892,-0.9893346320288423,-0.00011978064617667672,-0.0017457012570095702,-0.14565000531435962,-0.10049190331869758,0.05833139876624825,0.1486732954925018,0.00045240034580729116,0.00274511405677913,-0.006106918453951948,62649,379000000,3.93,0,2,1,0.314889754343861,0.3525177005213595,5.136391196969486,7.085744142532349
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5800626538547748,-0.29884976996227963,5.302107388440529,-0.9894936430107266,-0.00012106500398246709,-0.0019567267571529413,-0.14456309005075574,-0.12120651095043466,0.06303378415572428,0.15377447352328003,-6.0052652628428405e-06,-0.0005947984220711078,-0.007366952877418953,62649,588000000,4.02,0,2,1,0.3514576274348987,0.4129053894281568,5.233184837673483,7.372203588485718
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.6055209712412128,-0.29287910743709916,5.333119730074116,-0.9895552368431929,-0.00014373739926013993,-0.0017144211428684656,-0.14414393270587966,-0.10543299673410074,0.06700822196229836,0.15514505793703,0.00015648581133120842,-0.004005863411293831,-0.0016161580674634024,62649,774000000,4.15,0,2,1,0.383873900655011,0.4435077080794823,5.266627519255463,7.649502754211426
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.625305268900444,-0.28259180113489635,5.3670951638988456,-0.9894851886791654,-0.00033067589811817515,-0.0008415534507580191,-0.14463140677527986,-0.045172833619657946,0.0738334183724214,0.15329615592942328,0.000557719494054254,-0.009690744082035962,0.008522949883627007,62649,998000000,4.23,0,2,1,0.4122790971139069,0.47046729914257407,5.295088794712657,7.907294750213623
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.6328547906057513,-0.27043158538256773,5.394539536539828,-0.9893422079173235,-0.0004928938062123398,-1.0582130689772726e-05,-0.1456082160353243,-0.000274370565805045,0.0794506087490485,0.15157553009490715,0.00026110025430625683,-0.008649099800095428,0.01268459927814547,62650,211000000,4.21,0,2,1,0.4122790971139069,0.47046729914257407,5.295088794712657,8.189818143844604
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.632457029789979,-0.24964351713839186,5.430508325230513,-0.9890685555193927,-0.0006326454184762229,0.0008436820574137104,-0.14745263796603403,0.05017117979545036,0.08527248488945338,0.1479074343454158,0.00022189657897797588,-0.0059819884882017504,0.018806278603733517,62650,452000000,4.14,0,2,1,0.4122790971139069,0.47046729914257407,5.295088794712657,8.462830543518066
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.6265677687279523,-0.23325984985254072,5.4539685978288315,-0.9888078829774289,-0.0007106983363932993,0.0012554717001994587,-0.14918742996774093,0.07851809897680752,0.08885647321272915,0.1450904853590537,9.843259789477088e-05,-0.004505014248934458,0.024084577307803556,62650,756000000,3.98,0,2,1,0.46742989394991924,0.5455947192911595,5.386456309797664,8.743680953979492
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.6154715162603726,-0.2127760321235623,5.479784971411501,-0.9884436150600906,-0.0007761314905860826,0.0015609629845354225,-0.15157895916455405,0.10541421997153044,0.09172248389896458,0.14106394957620177,0.00018912939623305647,-0.0025884117576424615,0.02925802837125957,62650,995000000,3.82,0,2,1,0.46742989394991924,0.5455947192911595,5.386456309797664,9.0094575881958
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.5967556865027364,-0.18531462096735082,5.510303364319564,-0.9878998383706521,-0.0008696201073581683,0.0016780597892962575,-0.1550817114409424,0.13115442637665903,0.0946302112620661,0.13559517649483008,0.0006547474640683504,-0.0001389118857275662,0.03447645176493097,62651,176000000,3.6,0,2,1,0.47659971420286745,0.5819631913719455,5.437437603035173,9.287360191345215
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5781574298877497,-0.16123540283201881,5.53435242881212,-0.9873848414832509,-0.000925888687630459,0.001619337382087108,-0.15832780957771259,0.14774817882440378,0.09598410678968397,0.13075516150803865,0.0006631373082655045,0.000984433552275732,0.03790953087445814,62651,413000000,3.23,0,2,1,0.47659971420286745,0.5819631913719455,5.437437603035173,9.563014507293701
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5548390715566902,-0.13307456657535482,5.560102106445923,-0.9867460033068243,-0.0009918793083861246,0.0014775207679168143,-0.1622626206673194,0.16210497037370425,0.09763210199527293,0.12574327160087986,0.000891832860361319,0.0014420876254916948,0.04150833556195721,62651,639000000,2.89,0,2,1,0.47659971420286745,0.5819631913719455,5.437437603035173,9.833204746246338
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.5321276357817062,-0.10658528691194465,5.582443623347942,-0.986101530960384,-0.0010613362446361717,0.001321814534054828,-0.16613517691717267,0.1719499298662986,0.09928434729705116,0.12147667233640866,0.0009629014243728307,0.0015917407154120156,0.045032369962427765,62651,901000000,2.48,0,2,1,0.47037185191829883,0.6356243832033724,5.517678687786118,10.108021020889282
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.500027550363019,-0.0698929106706124,5.61100738793845,-0.9851639945946342,-0.001115484290428855,0.00110606801214803,-0.17160837993144118,0.18179809499470972,0.10033931293370188,0.11555818688540731,0.0008119091717162519,0.0017751345467331703,0.04703748018073384,62652,146000000,2.08,0,2,1,0.47037185191829883,0.6356243832033724,5.517678687786118,10.445334434509277
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4666009376475002,-0.031914365015193104,5.638233700262562,-0.9841756622755113,-0.0011750690486916264,0.0008552239203789638,-0.17718959785872074,0.18620746616668135,0.10154641082925726,0.11062760201523696,0.00041014340865785925,0.0021537226075452054,0.046154545998433605,62652,356000000,1.56,0,2,1,0.47037185191829883,0.6356243832033724,5.517678687786118,10.834919214248657
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.432426473981736,0.009411316685407279,5.666723295641635,-0.9831805107285789,-0.0011433626031030382,0.000528225743350733,-0.18263213578944004,0.1678783718989707,0.10355731053084476,0.10838945157708842,-0.0005513521443845093,0.003118484983133385,0.036935902971890755,62652,575000000,1.14,0,2,1,0.47037185191829883,0.6356243832033724,5.517678687786118,11.213978290557861
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.405615561694696,0.051667174390127524,5.697421561677856,-0.982437469822492,-0.0009488115435379407,2.4899486207579508e-05,-0.1865897023564005,0.1162237056682776,0.10892247568826545,0.11090450798636838,-0.0009537019934668933,0.005010768654756248,0.019300447456771508,62652,759000000,0.99,0,2,1,0.43027780391573023,0.7169256000326194,5.636166670521435,11.611712217330933
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.396714039607998,0.08159405124118776,5.722322310601184,-0.9821883576147443,-0.0007171824455245711,-0.0005418939761948129,-0.18789683915997446,0.06233872379387789,0.11428221389688982,0.11457863325625295,-0.00121853117889259,0.005500565885085962,0.0065163087583641754,62652,993000000,1.03,0,2,1,0.41282034687600583,0.7437752377303434,5.67169423313115,11.87213683128357
-0.3806023374435661,1.913417161825449,6.0,-1.3976511681875923,0.10116859271078349,5.740663208288502,-0.9821837568819549,-0.0005287863854818157,-0.0010027588479802907,-0.18791961732852663,0.020403547198547402,0.11750637589701152,0.11443344062403378,-0.0012301775086598354,0.006135459307188285,-0.003986033721048443,62653,141000000,1.22,0,2,1,0.4007772499100015,0.7618779849873611,5.69456067014053,12.15259075164795
-0.3806023374435661,1.913417161825449,6.0,-1.4071953714503949,0.1231084945220683,5.7634265367047615,-0.9823578010609151,-0.00031861040137073004,-0.0015373711852329011,-0.18700450709010757,-0.025418440979891925,0.12172624695639389,0.11265268754644153,-0.0009090202127026714,0.005052064989286009,-0.013815798411087599,62653,341000000,1.23,0,2,1,0.3913835521908347,0.7766514283219961,5.712359440416846,12.411778926849365
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.4207626608206858,0.13903801117040313,5.781250722216372,-0.9826490647553385,-0.0002151278346941562,-0.0018844787084029212,-0.18546486997669032,-0.05751017687513791,0.12552488740872828,0.10980662739403164,-0.00044395972338406864,0.003935308450309094,-0.023542760754935443,62653,550000000,1.18,0,2,1,0.3799145225436684,0.7954334307949485,5.734062536404093,12.68814730644226
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.446787832095009,0.15901608678920437,5.8049794086249555,-0.9832453127401175,-0.00013673602968171622,-0.0022175513654145882,-0.18227374672121166,-0.09531915407096933,0.12924487957077796,0.10495660542216627,0.00038219271232264873,0.0023595252741870354,-0.03491268835205119,62653,728000000,1.08,0,2,1,0.3799145225436684,0.7954334307949485,5.734062536404093,12.996247291564941
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.4799242549790768,0.1772664922574552,5.827534174491807,-0.9840344518226658,-0.00017766859106531775,-0.0023923095002427374,-0.17796191422658975,-0.12557048820977457,0.1324586362978562,0.09916038706187948,0.00043483074136929645,0.0007932192374937586,-0.04295135440770537,62653,931000000,0.88,0,2,1,0.3586404092180043,0.8319573028699336,5.77388833468136,13.339256048202515
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.5248137098935917,0.19770298869999986,5.8526264394487395,-0.9850285287129017,-0.0002220867998906479,-0.0023776897492310575,-0.1723748673403574,-0.13895001204657123,0.13406494820697237,0.0922355212774254,-0.0003475803111996356,-0.0012595896919265215,-0.041267607593908906,62654,115000000,0.68,0,2,1,0.34647139324287696,0.8535075789511989,5.796243984986941,13.710001707077026
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.568790468108528,0.21915155607101539,5.875694001173669,-0.9858115877544211,-0.00025482503618002987,-0.0020773606955146635,-0.16784258424443016,-0.11884082183235059,0.13502009858101544,0.08378017269601246,-0.0003323433048763036,-0.0038565107388421893,-0.025810593979258556,62654,359000000,0.68,0,2,1,0.3323837035469682,0.8789585306403735,5.822119883548041,14.096107482910156
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.6038301819960425,0.24432096130098074,5.896374431469804,-0.9861444199395484,-0.0003473394023544039,-0.0014472689221964362,-0.16588239144073635,-0.06986544020250904,0.1365105922062593,0.0745426285057163,-0.00025035939188455814,-0.006119856470832019,-0.0052408532155823195,62654,600000000,0.83,0,2,1,0.31977663627992503,0.9037465308650877,5.847447097860853,14.44574761390686
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.622487443045826,0.2697509253703924,5.911914737501503,-0.9861060512105837,-0.00046826493121271775,-0.0007410428226337505,-0.16611468131793367,-0.018543497646097553,0.1376284053104348,0.06661239945492271,0.0004389321958342407,-0.006334861518553225,0.007469801630577422,62654,851000000,0.9,0,2,1,0.3203258920347914,0.9371902343816589,5.871012647563771,14.745863914489746
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.630221700709594,0.29343858411300966,5.923245089202816,-0.9859287318853953,-0.0006220595005798673,-0.00023206791241408547,-0.1671648731920607,0.0205656216335005,0.1391837463051192,0.05947346227366594,0.0008920258835587447,-0.005316111037245719,0.014877758803777397,62655,141000000,0.87,0,2,1,0.3203258920347914,0.9371902343816589,5.871012647563771,15.035798788070679
-0.581171849556533,2.339649071302867,5.929776485888252,-1.6317970590616608,0.3226112608136846,5.934272304455658,-0.9855849780210403,-0.0008290393984631177,0.00018288821583026683,-0.16917898907619067,0.05838803583254867,0.14124572199474955,0.05083946390879799,0.0015139173115130689,-0.003706026564032072,0.024851225862221327,62655,353000000,0.79,0,2,1,0.3203258920347914,0.9371902343816589,5.871012647563771,15.33204174041748
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.6278130322092093,0.3510841463279095,5.94273162560127,-0.9851198798689811,-0.0010213712628733094,0.0004301306615125146,-0.1718650461125864,0.08733307425520291,0.14188946440799682,0.04311290971845738,0.001714469306079991,-0.002613311880850233,0.033963807800319046,62655,512000000,0.66,0,2,1,0.3514285736630168,1.0376157244346145,5.914854584688478,15.623104333877563
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.617336768471415,0.3882258937195362,5.951187884062459,-0.9843861294776585,-0.0012919684729977407,0.0005865346339555032,-0.17601685966572134,0.11551994410544039,0.14277988573743738,0.03334269345501264,0.0023670086648053257,-0.0013021133668189577,0.04160345379204955,62655,698000000,0.55,0,2,1,0.3514285736630168,1.0376157244346145,5.914854584688478,15.905842304229736
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.6037333081401761,0.42390014927986974,5.956982833066501,-0.9835939579483264,-0.0015571346151634748,0.0006196483803398239,-0.18038879470527197,0.13516534800436092,0.14357314674624846,0.024101321018516978,0.0024975350925160456,-0.0005499775454609335,0.046251332241808996,62655,865000000,0.65,0,2,1,0.3592917227709157,1.1029648523700324,5.935480652766351,16.226362943649292
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.5859450922693952,0.46460488938088135,5.961389540172618,-0.9826480993441815,-0.0018271746720647877,0.0005803442557151723,-0.1854697751347374,0.14692586216760967,0.14370417095701338,0.015063914503082565,0.0022464001176558668,3.946153164235966e-05,0.04722674893855583,62656,100000000,1.0,0,2,1,0.3592917227709157,1.1029648523700324,5.935480652766351,16.56249761581421
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.559995217646098,0.5247940123698103,5.964373015959717,-0.9813180760787232,-0.002157619956982623,0.00046881599776341684,-0.1923797246303119,0.13502797102343547,0.14596204323802134,0.0030646371173107473,0.0019447869362920756,0.0004587038745285099,0.03475922312645707,62656,319000000,1.5,0,2,1,0.3518500788955743,1.1677257568877724,5.949385745159371,16.971484184265137
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.545740667680304,0.5722234768470722,5.964323062754383,-0.9806349805113803,-0.0024044421008282482,0.000341010898328209,-0.1958293577765992,0.10226001575065016,0.1499012941524242,-0.0051007022822166705,0.002226038964181498,0.00077191839977786,0.017257579747820273,62656,563000000,2.23,0,2,1,0.3518500788955743,1.1677257568877724,5.949385745159371,17.361764430999756
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.5420094999326919,0.6067538178008106,5.962758962004534,-0.980447165137249,-0.002610919505994568,0.00020176485776005775,-0.19676508522755537,0.06761870341267419,0.15406134155410717,-0.011788052653312273,0.0023827426275602193,0.0010107925049851474,0.004284439228285919,62656,824000000,2.61,0,2,1,0.3518500788955743,1.1677257568877724,5.949385745159371,17.70421814918518
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.5484501732606066,0.6418902033822363,5.959373374886354,-0.9806631562931089,-0.002919493635218712,-7.705839934318316e-05,-0.19568148739253355,0.005498452885611646,0.1625947709549346,-0.02035344824495875,0.0036899249153066194,0.0024731021767365746,-0.02037354661297286,62657,98000000,2.71,0,2,1,0.3518500788955743,1.1677257568877724,5.949385745159371,17.98816156387329
-0.820963193158649,2.745114089990659,5.728968627421412,-1.5654100047318007,0.6710925262613258,5.954583059618091,-0.9812571029508547,-0.0032673624124272974,-0.00040235906379698324,-0.19267501228375472,-0.0469803093563241,0.17092395395168028,-0.02897192633657978,0.0041355595385539345,0.002688213544388418,-0.03782785788644105,62657,313000000,2.6,0,2,1,0.29490951380904795,1.312127533297036,5.953352633233301,18.3011736869812
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.5979098076554221,0.7034006643935705,5.946726435315077,-0.9823167935908079,-0.0036877666335845237,-0.0007904635075510972,-0.1871883879255682,-0.09707883159026096,0.17762858347909719,-0.03850590039631459,0.0030583601528633153,0.002734552140282176,-0.051544030429795384,62657,492000000,2.29,0,2,1,0.29490951380904795,1.312127533297036,5.953352633233301,18.673096656799316
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.645059104873806,0.7386019104096123,5.934796897331712,-0.983626117964936,-0.004021006818882549,-0.0012300390815115029,-0.1801720804266015,-0.11394681049241365,0.17707374007299634,-0.04917637465542874,0.002788697815958585,0.0029590182293759426,-0.03960828071285505,62657,688000000,1.72,0,2,1,0.29490951380904795,1.312127533297036,5.953352633233301,19.089812755584717
-0.909251412874883,2.875026260216393,5.63742398974869,-1.6802876283994639,0.7669226662904084,5.923445255468759,-0.9841588237489769,-0.004266900108567939,-0.0015772248472214442,-0.17723068459574082,-0.09212000344940732,0.17548865443825373,-0.056765410140388474,0.002167068305425346,0.002378390445301193,-0.015992875160009135,62657,869000000,0.94,0,2,1,0.26235132779948284,1.4261524431216481,5.93106646129519,19.390498638153076
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.7068470398880398,0.7979749403253338,5.910605012958648,-0.98417706138844,-0.004452850655193439,-0.0017472489134013603,-0.17712320875337556,-0.03926370741709771,0.1725165392817733,-0.06302565878182824,0.001842176789068617,0.00035449764652639715,0.008207353585021337,62658,83000000,0.56,0,2,1,0.26235132779948284,1.4261524431216481,5.93106646129519,19.67991018295288
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.721860232813611,0.8291497584167915,5.89771183422366,-0.9839710620128924,-0.004635009427473996,-0.001753315751372679,-0.17825933830434681,0.00441875260338185,0.17091646714870612,-0.0688561615999816,0.0018182677081313159,-0.0008488497371672565,0.014160086266201688,62658,293000000,0.48,0,2,1,0.26235132779948284,1.4261524431216481,5.93106646129519,19.954644441604614
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.7289300043307065,0.8594470558768105,5.885047455304882,-0.9836639598040778,-0.004805369183734216,-0.0016916726736290353,-0.1799423820369589,0.038177205530803414,0.17039812456209394,-0.07472548983689967,0.0018120991398973274,-0.0013647218338519451,0.022380793052434456,62658,511000000,0.53,0,2,1,0.29809844800289736,1.564776761105737,5.893771639123465,20.238940954208374
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.7307233557475725,0.8952675050130718,5.8698802945919075,-0.9831521115479673,-0.005009084688204782,-0.0015924183939719882,-0.18271370729372743,0.07045556707715761,0.1690812964425244,-0.07988618131582952,0.0018479541381566378,-0.001633621798191598,0.032627231485093944,62658,825000000,0.65,0,2,1,0.29809844800289736,1.564776761105737,5.893771639123465,20.51344895362854
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.7278314964033983,0.9291230835324255,5.8553225407665535,-0.982555137589773,-0.0051990037436575685,-0.001482376500943923,-0.18589291141924985,0.09403516796715473,0.16817931041070627,-0.08488240395637206,0.0018834791603694612,-0.0019448183593340218,0.038234316889429465,62659,97000000,0.9,0,2,1,0.305924706944405,1.6426845856858514,5.866598310406257,20.78334403038025
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.7215374475331295,0.964212357140437,5.839992159935591,-0.9818606311353488,-0.005351463188260194,-0.0013455261926828659,-0.1895237516183763,0.11325217726445443,0.16661319556292414,-0.08863041104305198,0.0013052154372417135,-0.0021322483462427044,0.04312336204748135,62659,301000000,1.22,0,2,1,0.305924706944405,1.6426845856858514,5.866598310406257,21.050546884536743
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.7114344043636678,1.0043464894038079,5.822137729710163,-0.9809685926329684,-0.005501672147867695,-0.0011862556111225976,-0.19408489036732213,0.13000193943553476,0.1652572185604821,-0.09332774960961884,0.001161715852049383,-0.0020997523506594007,0.049162150753545575,62659,496000000,1.58,0,2,1,0.305924706944405,1.6426845856858514,5.866598310406257,21.31863522529602
