x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.3430350000000007,0.0,5.0,0.5517692365967996,0.4425637777310387,4.966029963449234,-0.32781425493201294,-0.000654580905649723,-0.0012249857680543558,0.944741173653967,-0.11913945960983481,0.012393161629647962,-0.0014247957112208712,0.0006724057868723321,-0.0017192799873555487,-0.0018083230202137202,63112,436000000,1.03,0,2,3,-1.1935623076561421,-0.9741389506612899,4.938314477949698,5.1586573123931885
0.3430350000000007,0.0,5.0,0.5694561040508466,0.4531537137281438,4.9658289441529,-0.3276404764729397,-0.0005109730899085507,-0.0011104967633313164,0.9448016849477063,-0.08771272263488235,0.013870520695524005,-0.0009561193072799938,0.0005549850470742967,-0.0016922052850532054,-0.001800608447410923,63112,613000000,1.03,0,2,3,-1.1977945500888827,-0.9799690080857592,4.938030666189166,5.429612874984741
0.4060800000000008,0.0,5.0,0.580486151671186,0.4588541062339918,4.965719192059833,-0.32752413957009047,-0.000403055125638901,-0.0010297759231201757,0.9448421641242444,-0.06650018583487276,0.01538354332195924,-0.0006313023424392129,0.00047259444784231164,-0.0015215810094559856,-0.0013577637332673476,63112,835000000,1.05,0,2,3,-1.195973703298622,-0.9817624386093592,4.937909416120276,5.702591180801392
0.4740450000000009,0.0,5.0,0.590108791148824,0.46273050366624685,4.965651459324494,-0.3274366081775559,-0.0002975840414566698,-0.0009399586159228419,0.944872634563366,-0.04580648160609069,0.016828176515445346,-0.0002298608947005914,0.0005616579130673927,-0.0013591465517492907,-0.0007328258163852297,63113,77000000,1.06,0,2,3,-1.188208522213546,-0.978749750088604,4.937987289882002,5.9646899700164795
0.4740450000000009,0.0,5.0,0.5979118537430047,0.4643369806070274,4.965642080347808,-0.32740863465027203,-0.00019738783130122928,-0.0008370619905563137,0.944882451060296,-0.027075327454213254,0.018785756354945664,7.875323317779193e-05,0.000622518706450137,-0.001209667550483573,8.42946555223989e-05,63113,320000000,1.07,0,2,3,-1.1770552944154187,-0.9728795240670453,4.938164598178158,6.2338597774505615
0.5468400000000009,0.0,5.0,0.6029518240772566,0.4637416885906506,4.965676400152797,-0.32745292035916995,-0.00011896994460646257,-0.0007560854814560752,0.9448671859733241,-0.01390344739826967,0.020880165905331573,0.0003074512423078952,0.0005168780148778751,-0.0010330539566894004,0.0008118181881400233,63113,530000000,1.07,0,2,3,-1.1582737682283293,-0.9620196740652477,4.938492918770221,6.512031316757202
0.5468400000000009,0.0,5.0,0.6068007680005161,0.4611918187170664,4.96575676688703,-0.3275488384545537,-4.635023347903289e-05,-0.0006812312902204544,0.944834002458981,-0.0016063184706192452,0.022855629360491608,0.0005215810767129381,0.0004956871634931304,-0.000834583124742494,0.001193571097246604,63113,785000000,1.06,0,2,3,-1.1582737682283293,-0.9620196740652477,4.938492918770221,6.7985639572143555
0.624375000000001,0.0,5.0,0.6090818625603612,0.4574754346159745,4.965852427642758,-0.32767861042687035,-1.7630868575219377e-06,-0.0006136693723771474,0.9447890514159805,0.006592714341678746,0.025071672290083346,0.0005960106977399754,0.0005126201529037644,-0.0006210065691902855,0.001749359444147558,63114,62000000,1.05,0,2,3,-1.1582737682283293,-0.9620196740652477,4.938492918770221,7.092059135437012
0.624375000000001,0.0,5.0,0.6106358694219879,0.4520465589434006,4.965972841276962,-0.3278695356833745,3.392310334495634e-05,-0.0005524568476979188,0.9447228488881925,0.014213381531914615,0.027001022941659576,0.0006682214036736533,0.00041933285217510274,-0.00047007580974423036,0.0022278636151895626,63114,371000000,1.04,0,2,3,-1.084932947998385,-0.917083709894893,4.939870496870213,7.364213943481445
0.7065600000000011,0.0,5.0,0.6114869512506291,0.4455486225150903,4.966117983858894,-0.328104933390869,5.1272815309291264e-05,-0.0004900711559475623,0.9446411540293667,0.01896633236274363,0.02910390032546248,0.0008383209701047374,0.0005020958553814125,-0.00029378621775322245,0.0026704574565883377,63114,562000000,1.01,0,2,3,-1.084932947998385,-0.917083709894893,4.939870496870213,7.626954078674316
0.7065600000000011,0.0,5.0,0.6119341389562317,0.43822853765310843,4.966295455507825,-0.3283801390844434,5.948372728465973e-05,-0.00043943316479285724,0.9445455455482608,0.02251700652830401,0.030992062088314808,0.0009887161108205254,0.0004091261359917553,-0.00020447352255814621,0.0030543701996066375,63114,772000000,0.99,0,2,3,-1.0199606312851561,-0.8771017648022997,4.941019979013706,7.883907079696655
0.7933050000000011,0.0,5.0,0.6122424092033698,0.4311025780220819,4.966479464879037,-0.32863715954959744,6.366010092850072e-05,-0.000402483464676226,0.9444561669646849,0.02382387340816713,0.03304336586196415,0.0011077769607464865,0.00034210736998829816,-0.00015635231562782792,0.0030078162581048673,63114,952000000,0.96,0,2,3,-1.0199606312851561,-0.8771017648022997,4.941019979013706,8.17403244972229
0.7933050000000011,0.0,5.0,0.6126508692045756,0.4227336351235641,4.966707513681534,-0.3289447356251116,6.626863099666204e-05,-0.0003684578979101616,0.9443490989839356,0.02473307161928006,0.034974867464263114,0.0012157108713287653,0.0003649923939974542,-0.0001101617961296597,0.003446207711021998,63115,146000000,0.94,0,2,3,-0.9523460179302976,-0.8363955411364027,4.942064104012776,8.47916841506958
0.8845200000000012,0.0,5.0,0.6135577277386375,0.4123108710090861,4.966991010129715,-0.3293427214987935,5.5212900858037025e-05,-0.00031811427531214167,0.9442103936891456,0.022227585961299482,0.03754739782930726,0.0011853639310408022,0.0005235260289282451,-3.398938517307215e-05,0.0031267853273675428,63115,322000000,0.91,0,2,3,-0.9180525996154,-0.8168421025491979,4.942590294384719,8.808715343475342
0.9801150000000013,0.0,5.0,0.6155304977320482,0.40404837975955615,4.967211045695865,-0.329552951502759,4.37773176532556e-05,-0.0002677010181161029,0.9441370549742932,0.014269082114679005,0.039272349662219284,0.0010710535577244467,0.0004797363772013341,-6.37398974490111e-05,0.0016287439848383656,63115,486000000,0.88,0,2,3,-0.9180525996154,-0.8168421025491979,4.942590294384719,9.103359460830688
0.9801150000000013,0.0,5.0,0.6249788906889305,0.4001033836021887,4.967361103677996,-0.32906319850680216,-0.0001453433707804417,-0.00025858000871585996,0.9443078541451173,-0.05567550309856155,0.04213675397772183,0.0003137146450256618,0.0007583029855595669,0.002553414651629282,-0.009290960042562801,63115,693000000,0.87,0,2,3,-0.8626895979812574,-0.7925534340369266,4.943442496708525,9.40831995010376
1.0800000000000012,0.0,5.0,0.646715031425164,0.40499487355484576,4.967323318994432,-0.3277181860214793,-0.0004746985441360524,-0.000280937622064154,0.9447753628699977,-0.12376575878212874,0.04527010898672367,-0.0008168899328336067,0.0009792256491891749,0.0029544334438469377,-0.016000878349586856,63115,859000000,0.89,0,2,3,-0.8488328970149123,-0.7927075429732932,4.943590877141211,9.75506329536438
1.1840850000000014,0.0,5.0,0.7003728413620955,0.42789968381134436,4.96672140347864,-0.3246020445677083,-0.0009369857608396558,-0.00026164022893114595,0.9458501817225273,-0.2168813974946489,0.04850742665738105,-0.0032052875862984853,0.0010630483870954777,0.0025336503767903196,-0.02359128702664748,63116,80000000,0.96,0,2,3,-0.8429574944163916,-0.8001805205325102,4.943545189696322,10.162365436553955
1.1840850000000014,0.0,5.0,0.7765777252611824,0.4652750353431724,4.965596652646542,-0.32067853241961886,-0.0013542155813890356,-0.0002461505337929994,0.9471870904711874,-0.2532530559249617,0.051161753070798587,-0.003992859295616269,0.0006071627751680353,0.0019920745444323984,-0.02313076165592065,63116,260000000,1.21,0,2,3,-0.8429574944163916,-0.8001805205325102,4.943545189696322,10.659737825393677
1.2922800000000014,0.0,5.0,0.8276806491523968,0.4897558961628774,4.964920285231414,-0.31834502515362506,-0.0015552729103574968,-0.0002488006593775884,0.9479736094345368,-0.24871570700745366,0.05286605105493373,-0.003673116788515405,0.0003826754522151532,0.0012779944086105388,-0.021723257486883085,63116,460000000,1.63,0,2,3,-0.8588122079639398,-0.8575550538597542,4.942115056568652,10.9655442237854
1.4044950000000016,0.0,5.0,0.8747190903563382,0.5104545274843795,4.964354268988289,-0.31623694379975165,-0.0015443481086151165,-0.00021137212683122752,0.9486789581765456,-0.2086815630265253,0.054215534855166024,-0.002975587870666831,0.0003257748943497063,-0.0010766536320261366,-0.019532810802047607,63116,643000000,1.86,0,2,3,-0.8699747847687289,-0.8816132854017521,4.941326369913251,11.23461651802063
1.5206400000000015,0.0,5.0,0.9048111586644701,0.5219679267077606,4.964022796946492,-0.31471387326561323,-0.0014439802453217725,-0.000145190330194474,0.9491854780889637,-0.18112086375849457,0.05562506037858209,-0.002423339036348373,0.0003414059818851456,-0.001653066954077076,-0.020360858070489485,63116,850000000,2.11,0,2,3,-0.8826015139516973,-0.9093336176261039,4.940391665292521,11.50144076347351
1.5206400000000015,0.0,5.0,0.9381490307040646,0.5325542581584376,4.963699622543693,-0.31277172217183097,-0.0012924790499949323,-3.171776217544126e-05,0.9498274465930936,-0.15207277718537865,0.05796457440082812,-0.0018122605379519874,0.0006427610912851378,-0.0018398904444438813,-0.020432608471310232,63117,22000000,2.3,0,2,3,-0.8826015139516973,-0.9093336176261039,4.940391665292521,11.766620397567749
1.6406250000000018,0.0,5.0,0.9649420995509785,0.5389498595738944,4.963487167274706,-0.3110868993107027,-0.0011716453548762146,9.281604854479396e-05,0.9503807446016548,-0.1315047442953679,0.06102184593313553,-0.0013391435990815865,0.0008328246394739836,-0.0015740474736958276,-0.01919578371598618,63117,238000000,2.54,0,2,3,-0.8826015139516973,-0.9093336176261039,4.940391665292521,12.037626266479492
1.6406250000000018,0.0,5.0,0.9892849398820458,0.5428239371037353,4.963341525048976,-0.30956084165428843,-0.0010545620969971158,0.0001766379469615916,0.9508790364773575,-0.11370921588398894,0.0635946622242198,-0.0009258117527316965,0.0003479674745676675,-0.001460587554902304,-0.01675323237577686,63117,479000000,2.75,0,2,3,-0.8826015139516973,-0.9093336176261039,4.940391665292521,12.30204701423645
1.7643600000000017,0.0,5.0,1.0116673976895052,0.544563230944039,4.963255901927855,-0.3082163499182096,-0.0009609739118596969,0.00026604410528095193,0.9513157663955594,-0.10008813566757288,0.06668576443112653,-0.000568114440967227,0.0006079122897517664,-0.0011442010190876317,-0.014975719113863306,63117,668000000,2.93,0,2,3,-0.8560868339693556,-0.9492867874140697,4.938426186792982,12.584791660308838
1.7643600000000017,0.0,5.0,1.034764912970732,0.5444053651638678,4.963223998192861,-0.30689712056780993,-0.0008812144976492711,0.00034976512600873197,0.9517422227223886,-0.0873211920293202,0.06957217104120017,-0.0002253045951218998,0.0004832447473290813,-0.0008991938273084088,-0.013057904379820684,63117,877000000,3.1,0,2,3,-0.8311184952782619,-0.945627350984935,4.9381895846152855,12.868443250656128
1.8917550000000016,0.0,5.0,1.0565123765504343,0.5424253620729362,4.963251365655392,-0.30567379900351727,-0.0008177749877488233,0.00041646908032381665,0.9521358550124726,-0.07850954120454204,0.07304031063038416,7.009734719447248e-05,0.0003889137815349386,-0.0007183740706295794,-0.012687863818428013,63118,121000000,3.26,0,2,3,-0.8311184952782619,-0.945627350984935,4.9381895846152855,13.156944274902344
1.8917550000000016,0.0,5.0,1.0752592593935737,0.5393819459109002,4.963320917227211,-0.3046278223069557,-0.0007712621119014072,0.0004651022400756462,0.9524710382532282,-0.07188909555717149,0.07534665776444441,0.00030159102022907295,0.00031597539589256485,-0.000590979567505201,-0.011878965051437262,63118,425000000,3.42,0,2,3,-0.8311184952782619,-0.945627350984935,4.9381895846152855,13.434640407562256
2.0227200000000014,0.0,5.0,1.0955207638582491,0.5348832335082175,4.963422045668325,-0.303565345140015,-0.0007378934661649598,0.0005367869827190498,0.9528101849807186,-0.06766848575813385,0.07851490372161038,0.00032364327855809063,0.0005166300013570435,-0.0004688649113404608,-0.010535459659877233,63118,772000000,3.55,0,2,3,-0.8311184952782619,-0.945627350984935,4.9381895846152855,13.720031023025513
2.1571650000000018,0.0,5.0,1.1135077109540068,0.5300316927590595,4.9635239287428465,-0.3027480161432554,-0.0007143890377558071,0.0005785751571197534,0.9530701934382448,-0.0645634295766434,0.08076523568760881,0.00042296257892257013,0.0003109633723852312,-0.0003205502281389272,-0.00888044396560872,63118,993000000,3.69,0,2,3,-0.6694661052552136,-0.8937089033610831,4.937467179040249,13.99679946899414
2.1571650000000018,0.0,5.0,1.1354609576604249,0.5232941659923099,4.963671590548084,-0.30175417313044034,-0.0007053417429533527,0.000648595453351605,0.9533852845598823,-0.06380792401047453,0.08423726012575816,0.0005117584339570408,0.0006960843677461526,-0.00020809668654919733,-0.01028660626616329,63119,200000000,3.8,0,2,3,-0.6240282579328217,-0.8767023162723283,4.937270626065096,14.251059293746948
2.2950000000000026,0.0,5.0,1.1538829446859524,0.5173200171338145,4.963798711875015,-0.30077940334250763,-0.0007115357589357616,0.0007136504421421405,0.9536932079787689,-0.06545598631344132,0.08742096198982997,0.000484176831375615,0.0006618096620059077,-9.867067660707107e-05,-0.012061995948897675,63119,375000000,3.93,0,2,3,-0.6240282579328217,-0.8767023162723283,4.937270626065096,14.51603078842163
2.2950000000000026,0.0,5.0,1.1770875087621235,0.5096233428388943,4.963951636186545,-0.2994763727672197,-0.0007231840714050336,0.0007795563202863691,0.9541031241175827,-0.0674622630246854,0.09054356248024353,0.00045506754770223553,0.000541744992688109,-4.680072862583984e-05,-0.012592260554811219,63119,574000000,4.05,0,2,3,-0.6240282579328217,-0.8767023162723283,4.937270626065096,14.81039047241211
2.4361350000000024,0.0,5.0,1.198999774036765,0.502386026143983,4.964089236516299,-0.29828449315242767,-0.0007334223741410407,0.0008283418384407465,0.9544763680082492,-0.07095531685036949,0.0936344016663128,0.0004329132368285961,0.00044712061821883253,-2.8015632125288903e-05,-0.012454153238650179,63119,747000000,4.22,0,2,3,-0.6240282579328217,-0.8767023162723283,4.937270626065096,15.069077014923096
2.4361350000000024,0.0,5.0,1.2286947807439792,0.492794671676909,4.964266986302504,-0.2966784897224809,-0.0007480853909976913,0.0008864559322047165,0.9549767161036523,-0.075326398297169,0.09679213831573387,0.00040838687464654015,0.000694075703222552,4.939714770557657e-05,-0.013978019978821976,63119,934000000,4.37,0,2,3,-0.6240282579328217,-0.8767023162723283,4.937270626065096,15.35074758529663
2.5804800000000023,0.0,5.0,1.2550577292666971,0.48464757967645905,4.964417278630426,-0.295077014644529,-0.0007802003542279034,0.0009513022004443899,0.9554726797454771,-0.08011029383148875,0.09947736914762015,0.00036646082639307266,0.00046046357624618395,0.00017531976084228518,-0.01614548200450372,63120,113000000,4.58,0,2,3,-0.32661390914807986,-0.7677851384540005,4.9349605689530796,15.663559675216675
2.5804800000000023,0.0,5.0,1.2849706202367426,0.4758158317123433,4.9645616487398385,-0.2931250654450886,-0.000817116332080611,0.0009889627482685384,0.9560732452492302,-0.08476502656689414,0.1015419260981073,0.0002216805826901535,0.00034884500905718596,0.00024009190155993565,-0.01844900725700427,63120,314000000,4.79,0,2,3,-0.2724555272808335,-0.7541244858654818,4.934383093522422,15.990622520446777
2.727945000000002,0.0,5.0,1.319029642076206,0.46650063357704075,4.964688917400743,-0.29055215633052983,-0.0008626313669379144,0.0010113090912265005,0.9568582327454398,-0.09474577506052761,0.10372744812778494,8.997281217758958e-05,-4.1373080250650673e-05,0.0007151490535761695,-0.02283378526044544,63120,501000000,5.05,0,2,3,-0.22234381675530254,-0.7477003182227338,4.933743866599664,16.339365243911743
2.878440000000002,0.0,5.0,1.3567752153420778,0.45907688466613567,4.964793318422673,-0.2874447217966963,-0.0010077352315520298,0.000959827102782637,0.9577962179466235,-0.11835088014646189,0.10439216971440606,-6.631436676035889e-05,-0.0001943110234492451,0.001799786423362093,-0.027789124578703195,63120,674000000,5.38,0,2,3,-0.22234381675530254,-0.7477003182227338,4.933743866599664,16.704281330108643
2.878440000000002,0.0,5.0,1.3979098596692614,0.45600827464198723,4.964860102542148,-0.2839039579096274,-0.0012560825697012297,0.0008746566436324257,0.9588515004501907,-0.1494490073582619,0.10493157564965902,-0.00031601516460922843,0.00018634844991538557,0.002129389599758724,-0.031913155180518515,63120,898000000,5.77,0,2,3,-0.22234381675530254,-0.7477003182227338,4.933743866599664,17.0959734916687
3.0318750000000025,0.0,5.0,1.4471640750824686,0.4549337686289365,4.964899094940516,-0.27998846838579394,-0.001453387826850258,0.0008432463837692423,0.9600018927951851,-0.1605962458185314,0.10680499772971778,-0.0005750609538279332,4.704121225884705e-06,0.0008323330519033334,-0.03056467503483873,63121,65000000,6.21,0,2,3,-0.11908937466583452,-0.7782623996012095,4.931492456788697,17.437615156173706
3.188160000000002,0.0,5.0,1.5089338412446325,0.4531193460290994,4.964867914517587,-0.2752761523726128,-0.0014900676087692994,0.0008493525670563546,0.9613636659629217,-0.16289810219547438,0.10860446148427597,-0.0008389268845740842,0.00019126775043787347,0.0003013423167885776,-0.033696786340442486,63121,284000000,6.69,0,2,3,-0.11908937466583452,-0.7782623996012095,4.931492456788697,17.849945783615112
3.347205000000003,0.0,5.0,1.552613460658809,0.4519186393636132,4.964820614735297,-0.2715097017093411,-0.001534411446597047,0.0008667834849412684,0.9624340892474701,-0.16783249650299417,0.10964750847545332,-0.0009663013960473863,0.0004639304336251371,0.00028989505551635375,-0.036649654794018716,63121,481000000,7.3,0,2,3,-0.07053947290404797,-0.8355237598371065,4.92944087494541,18.162128686904907
3.347205000000003,0.0,5.0,1.6007451508951032,0.4500023859282996,4.96471435347598,-0.2672369429212218,-0.0015424775565511988,0.0009324760680025503,0.9636291649745194,-0.16707578836597062,0.11202329066042589,-0.001294740567758744,0.00046449032140571944,-0.00020618535359062662,-0.03760480722121429,63121,699000000,7.79,0,2,3,-0.07053947290404797,-0.8355237598371065,4.92944087494541,18.441572666168213
3.5089200000000025,0.0,5.0,1.645143229266666,0.4474321350740547,4.964556297503349,-0.26313528667183134,-0.0015241250627342556,0.0009903633615162603,0.9647572322254643,-0.16770707893494502,0.11418133633474126,-0.0015635247758056154,0.00026118402161046106,-0.0002774088670776109,-0.03920705275959335,63121,891000000,8.34,0,2,3,-0.07053947290404797,-0.8355237598371065,4.92944087494541,18.73226261138916
3.6732150000000026,0.0,5.0,1.6856939220812777,0.4445300842667769,4.964354351742674,-0.2593514700445958,-0.0014970829135718157,0.0010251427916801803,0.9657813017504084,-0.1679148271055886,0.11531775905407064,-0.0018685806994648293,0.00038459060931472777,-0.0002924883318655702,-0.0392365240259096,63122,133000000,8.87,0,2,3,-0.013252381432811069,-0.9116840060908574,4.926857094347254,19.005372047424316
3.6732150000000026,0.0,5.0,1.7266110329181439,0.44121580586347986,4.964084779348656,0.2555293817594834,0.001488772434343038,-0.0011025766055402914,-0.9667995153800422,-0.17047944827246664,0.11689468316948196,-0.002246847103301177,0.0006655695187873789,-0.00017122910946909542,-0.03998246502305847,63122,369000000,9.35,0,2,3,-0.013252381432811069,-0.9116840060908574,4.926857094347254,19.284677267074585
3.8400000000000025,0.0,5.0,1.823600136506524,0.4326301915506244,4.963228697951596,0.24617403823891165,0.0014909185483316784,-0.0012484422955455928,-0.9692236900998983,-0.17903012580091862,0.11989411040893065,-0.0029456847424184666,0.0004772677186792862,-2.924529542980281e-05,-0.04252628241374623,63122,602000000,9.84,0,2,3,-0.013252381432811069,-0.9116840060908574,4.926857094347254,19.900357007980347
3.8400000000000025,0.0,5.0,1.9122749667840722,0.430508978815766,4.961428487954658,0.25000899825577866,0.0036608433248997724,-0.0006092595425169608,-0.9682364007927513,-0.26184782486563496,0.10417952747545318,-0.013284452796168009,-0.0008425544194778922,0.03744344685401302,0.16453014832222834,63122,880000000,11.03,0,2,3,0.17785582247743367,-0.923750153888953,4.924347066541007,20.473115921020508
4.009185000000003,0.0,5.0,2.023809656256551,0.45816678942066863,4.955558579198006,-0.28777737709223966,-0.010837852217497963,-0.0013934535309972542,0.9576349933458359,-0.3774721654162526,0.10101188721471674,-0.0301888507362847,0.004237513576299534,0.04410026522236876,0.27518644055817276,63123,126000000,10.68,0,2,3,0.29506840094365167,-0.9081151641523737,4.9231097816831415,20.94465970993042
4.180680000000002,0.0,5.0,2.1531289963990607,0.510225787743864,4.947777667625994,-0.3308232135713033,-0.016994123850605617,-0.0031201756751159737,0.9435345598443451,-0.45293872683930914,0.11173547016078038,-0.04138234873172354,0.005501646501215873,0.03182220498274546,0.2636496239574626,63123,371000000,6.41,0,2,3,0.29506840094365167,-0.9081151641523737,4.9231097816831415,21.37304186820984
4.354395000000002,0.0,5.0,2.2394787146043282,0.5533010519336522,4.942717572097709,-0.35415139960769954,-0.019650928652029682,-0.004006899440876122,0.9349730327212069,-0.4791493277861753,0.11484820467409249,-0.044817035947194536,0.005475140369526343,0.022933787295187358,0.23407828994095325,63123,617000000,2.03,0,2,3,0.29506840094365167,-0.9081151641523737,4.9231097816831415,21.676188230514526
