x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.624375000000001,0.0,5.0,-0.6176226363295924,-1.3742930251807493,4.941733154077908,-0.8514284604772233,0.000476045098083822,0.0008913663800566709,-0.524469785151086,0.16487814156165886,-0.03177883047410387,0.0027693992761866305,-0.00019018478951693396,-0.001356636266791611,-0.007123340719772386,65608,930000000,2.5,0,2,3,0.3016296676389206,0.6879583724929049,4.963894796289252,7.334406852722168
0.624375000000001,0.0,5.0,-0.5962601278147593,-1.3465408143181006,4.942336226017265,-0.8518576852868218,0.0004342518662048948,0.0010148769874987055,-0.5237721503361883,0.1780722333073802,-0.03374051772514684,0.002747989186879406,-0.0003583503996651416,-0.0011936630698983208,-0.00894907661859179,65609,195000000,2.57,0,2,3,0.3016296676389206,0.6879583724929049,4.963894796289252,7.653867721557617
0.7065600000000011,0.0,5.0,-0.5710376404107818,-1.3139292715821742,4.9429959575978515,-0.8524594605565173,0.0004367043734537348,0.0011602710497303581,-0.5227918621861597,0.18906560540333503,-0.03641063335737881,0.0026108904596443038,-0.0006599417361030646,-0.0010442695725032536,-0.011525371792231454,65609,501000000,2.65,0,2,3,0.3016296676389206,0.6879583724929049,4.963894796289252,7.959810495376587
0.7933050000000011,0.0,5.0,-0.5468422077053455,-1.2829538721264626,4.943584535715669,-0.8531074300064536,0.00043860132799306803,0.0012716972394708529,-0.5217335558336169,0.19622877508698344,-0.0382584576407641,0.002506867020703937,-0.0005287542762744124,-0.0008702370791979774,-0.01307780594288488,65609,729000000,2.78,0,2,3,0.3189010059697412,0.6640022399539426,4.964601366220658,8.300816774368286
0.7933050000000011,0.0,5.0,-0.5138458202609718,-1.2415182069666475,4.944335150592618,-0.8540657539055931,0.000446791530719106,0.0013904891096567342,-0.5201630080302084,0.2010539207861423,-0.04187619110123658,0.002328201310178143,-0.0007341402749716508,-0.0006695171123283217,-0.01490088607170037,65609,930000000,2.92,0,2,3,0.32415215156841637,0.6529086055284984,4.964844521262599,8.673614025115967
0.8845200000000012,0.0,5.0,-0.46972837569165493,-1.1898689750870555,4.945213529688865,-0.855349588477005,0.0005005464316697279,0.0015192082985893336,-0.518048765032437,0.17922337271661298,-0.048523314355141456,0.0018823298002869399,-0.0005745522969391459,-0.00023385516954022023,-0.012325432908255607,65610,130000000,3.13,0,2,3,0.32415215156841637,0.6529086055284984,4.964844521262599,9.168279886245728
0.9801150000000013,0.0,5.0,-0.4294118996361648,-1.1514790735278126,4.945924908590311,-0.8562181474149115,0.0006065423244881451,0.001558877865335605,-0.5166117362619493,0.12198011201887875,-0.057398129836324044,0.001242601718930254,-0.0008216038963837491,0.0007960498464854027,-0.006094520676924731,65610,343000000,3.41,0,2,3,0.34185131767801163,0.614527573705794,4.965582356879749,9.634050130844116
1.0800000000000012,0.0,5.0,-0.4058557528684978,-1.1383713558469672,4.946220679769536,-0.8564588702287426,0.0007584199834846703,0.0014970792482568063,-0.5162125406839309,0.06668717957680108,-0.06515165846952038,0.00047981461710481946,-0.0010424479910398077,0.0016066233342826308,-0.0010750933768122195,65610,551000000,3.61,0,2,3,0.3541885929973775,0.5913805952071339,4.966007799515626,9.94356894493103
1.1840850000000014,0.0,5.0,-0.39002489580507277,-1.1379356221131478,4.946274357944717,-0.8563551466155642,0.0009577640496604121,0.0013669600277802132,-0.516384621162698,0.015125367917097723,-0.07230118398956152,-0.000413567223321755,-0.0011420261898820172,0.0024116865006362787,0.004493092410484678,65610,763000000,3.68,0,2,3,0.3541885929973775,0.5913805952071339,4.966007799515626,10.264536380767822
1.1840850000000014,0.0,5.0,-0.37622601827230834,-1.1478470136844041,4.946132083896223,-0.8558673543686697,0.0012191541864695643,0.0012073047239180758,-0.5171925442273382,-0.032736681805420935,-0.08024954968749637,-0.0013292311524505595,-0.0015697805565650924,0.0024550198531869682,0.012153168518125312,65610,964000000,3.67,0,2,3,0.3541885929973775,0.5913805952071339,4.966007799515626,10.562908172607422
1.2922800000000014,0.0,5.0,-0.3652380038394563,-1.1670500431677509,4.9457668628236915,-0.8549045418751761,0.0015055075804637176,0.00108259873978155,-0.518782021380935,-0.07267203844775783,-0.088446218696527,-0.0024696524657796437,-0.0016757876551309892,0.002262337625325017,0.020976432278985158,65611,190000000,3.56,0,2,3,0.3541885929973775,0.5913805952071339,4.966007799515626,10.872158765792847
1.4044950000000016,0.0,5.0,-0.35642273309624894,-1.1940789560995115,4.94517200833011,-0.85343390318188,0.0017832192291875673,0.0009731883554881123,-0.5211971277101849,-0.10597151723457836,-0.09518825787235129,-0.0036020896395869465,-0.0017902452441376226,0.002122018781847146,0.0298551851301454,65611,392000000,3.34,0,2,3,0.3541885929973775,0.5913805952071339,4.966007799515626,11.204860925674438
1.4044950000000016,0.0,5.0,-0.34772943502423975,-1.2340469405486556,4.944173146759584,-0.8510331639938992,0.002112446870329881,0.000887322676043975,-0.5251069453065934,-0.13411729812485612,-0.10321329976577165,-0.004900876366187241,-0.001942738845173153,0.001812209779927798,0.03970755096815992,65611,594000000,2.99,0,2,3,0.46538429454187025,0.6314807046276313,4.964819181341046,11.618649005889893
1.5206400000000015,0.0,5.0,-0.33986316301251623,-1.2758257923273437,4.943050651391363,-0.8483869136423656,0.0023791780801127663,0.0008407935867270524,-0.5293706426863778,-0.13571994519817626,-0.108417241046374,-0.005415154877107273,-0.0005693416312624322,0.0009080076210921106,0.036046644891030155,65611,803000000,2.45,0,2,3,0.5150496315484664,0.6799798284017204,4.9634617082220425,11.923254251480103
1.6406250000000018,0.0,5.0,-0.32814061013903717,-1.3058357693854818,4.94213755875195,-0.8472427338565308,0.0023655684764874226,0.000888382174073395,-0.5311999292076451,-0.0672516937890601,-0.10711031001743006,-0.00423043319061816,0.0001490398275905136,-0.0011525581385285477,0.008424099451076472,65612,17000000,1.9,0,2,3,0.5150496315484664,0.6799798284017204,4.9634617082220425,12.251255989074707
1.6406250000000018,0.0,5.0,-0.3100216937029754,-1.322603907486323,4.941462934264996,-0.8472318512430494,0.0022575265124187053,0.0010143742440741669,-0.5312175306390159,-0.002884927790402173,-0.10773507046937143,-0.003101139329521981,-0.0001914106121603254,-0.0016505736311955843,-0.0056582230172352865,65612,267000000,1.66,0,2,3,0.5150496315484664,0.6799798284017204,4.9634617082220425,12.573713302612305
1.7643600000000017,0.0,5.0,-0.2833854366264106,-1.3276705791503078,4.9409771717858595,-0.8479254227450539,0.0021850686820079636,0.0011988796472383123,-0.5301096732045814,0.05744636838503346,-0.11008617271010328,-0.0020740706762499535,-0.00022898819764805012,-0.0016876290487743972,-0.016190944370464422,65612,616000000,1.65,0,2,3,0.6393234890182645,0.7841940510607882,4.960712123362948,12.896097898483276
1.8917550000000016,0.0,5.0,-0.25929118749333435,-1.3237789206114692,4.9407655085461535,-0.848916215293214,0.002116606995202005,0.001333981170795296,-0.5285215226282739,0.09593836880134518,-0.11119168978606409,-0.0014164325199706373,-9.187474745431246e-05,-0.001711355412226112,-0.02394784642092418,65612,948000000,1.79,0,2,3,0.6763825268679889,0.8031890200034942,4.960174538057497,13.203474521636963
1.8917550000000016,0.0,5.0,-0.22569049925696508,-1.3116291364874892,4.940638844251714,-0.8505955210790656,0.0020501515809810337,0.00151698879469341,-0.5258143732760875,0.13541177748890695,-0.11335772205156472,-0.000993736767211205,-0.0005592659590547555,-0.0018736268998509331,-0.0334860469592968,65613,183000000,2.0,0,2,3,0.7024275019722792,0.8120244810192244,4.95990906438336,13.514592409133911
2.0227200000000014,0.0,5.0,-0.19164193943523833,-1.2950215048409324,4.940590039248131,-0.8526093310073597,0.002001561931432796,0.0017033836216837413,-0.5225422671069342,0.16391010810024165,-0.11551486782981142,-0.0008709452416968864,-0.0005697233405044244,-0.0019326481378811877,-0.04179615971224848,65613,381000000,2.36,0,2,3,0.7024275019722792,0.8120244810192244,4.95990906438336,13.826792001724243
2.1571650000000018,0.0,5.0,-0.15110858101021796,-1.272117647544189,4.940585672357805,-0.855202670788179,0.0019682940561968607,0.001913812021457503,-0.5182864603853936,0.18805873386372324,-0.11652435609681147,-0.0007788991132265049,-0.0007509047577514139,-0.001848300416895654,-0.04818866182176862,65613,605000000,2.8,0,2,3,0.7024275019722792,0.8120244810192244,4.95990906438336,14.149183750152588
2.1571650000000018,0.0,5.0,-0.11190932773933479,-1.2481362936898355,4.9406103655555995,-0.8578427867921005,0.0019477238687006324,0.002091111690822026,-0.5139042583715282,0.20571309319514733,-0.11786749827066892,-0.0008178334107763315,-0.0007823835289855197,-0.0016802787740743952,-0.05336173780960962,65613,824000000,3.38,0,2,3,0.7876338943358969,0.8155792976979661,4.959743013860232,14.466593503952026
2.2950000000000026,0.0,5.0,-0.07065409042675726,-1.2219223372662145,4.940628840475002,-0.8607019516209942,0.001949130992154766,0.0022647313606586218,-0.5091004049851573,0.22021845433965576,-0.11957645309298963,-0.0010520587708700796,-0.0007364217765370995,-0.0015757272421978996,-0.05758180304837879,65614,35000000,3.98,0,2,3,0.8129287030554329,0.8102585513024337,4.959871934068065,14.775021314620972
2.2950000000000026,0.0,5.0,-0.027706014515449844,-1.1940768822203238,4.940639042355581,-0.863665909927996,0.0019323800608294145,0.002410313442346498,-0.5040552076158491,0.2312132506575227,-0.12000488746715524,-0.0011539154072672097,-0.0005802586997560866,-0.00142432796792491,-0.05933385909884237,65614,321000000,4.63,0,2,3,0.8382398060562384,0.8028678224062353,4.960053970629288,15.088801622390747
2.4361350000000024,0.0,5.0,0.030296355012345247,-1.1562003151024716,4.940618453169743,-0.8676755004891061,0.0019471232577547481,0.0025861543180292074,-0.49712045458605064,0.2426910756147901,-0.12096804909336711,-0.0015276717545899207,-0.0006237574041279004,-0.001171674250599608,-0.06294693521340378,65614,549000000,5.32,0,2,3,0.8382398060562384,0.8028678224062353,4.960053970629288,15.479270935058594
2.5804800000000023,0.0,5.0,0.10415062280263428,-1.108539995265464,4.9405168657496725,-0.872653592126704,0.0019681803168777687,0.0027497879483011313,-0.48832803839308636,0.24514629871960253,-0.12277114929456352,-0.0018867093230921657,-0.0004715687310863359,-0.000870228518579097,-0.06189301493577659,65614,760000000,6.27,0,2,3,0.8382398060562384,0.8028678224062353,4.960053970629288,15.919108867645264
2.5804800000000023,0.0,5.0,0.17397087374058723,-1.0681521028155014,4.940356291131474,-0.8769427624427308,0.0019876351039967983,0.0028433210887938696,-0.480582309527922,0.22170822372408644,-0.1309190055836698,-0.002136669098203785,-0.00011230218106561551,-0.00027463487128898123,-0.05187482420296874,65614,979000000,7.45,0,2,3,0.9406022931915956,0.7617539034982942,4.961096503635509,16.381676197052002
2.727945000000002,0.0,5.0,0.24077696216469516,-1.0413471869405937,4.9401209766929455,-0.8800776635722453,0.002065409354871635,0.0028157617202104056,-0.4748169243522701,0.1634758734739829,-0.145981363345011,-0.002422650966086939,-0.0006681890511117672,0.0014185281543177553,-0.03160609085171018,65615,226000000,8.5,0,2,3,0.9406022931915956,0.7617539034982942,4.961096503635509,16.807140588760376
2.878440000000002,0.0,5.0,0.2811391535702731,-1.035330576597964,4.939877418553505,-0.8812298983610648,0.0022292071646756104,0.00266973773275961,-0.4726751203209266,0.11315712298041118,-0.15684108202283104,-0.0027004867680105113,-0.0007853101976706967,0.002269447054459306,-0.01943302013387438,65615,408000000,9.31,0,2,3,1.0270816434564287,0.7243541617453226,4.962000235753673,17.11174964904785
3.0318750000000025,0.0,5.0,0.321771675377575,-1.0395356648379,4.939519268848449,-0.8819740802382243,0.002518627007583992,0.002491179569744453,-0.47128459801937717,0.06379640205842221,-0.1707230479320752,-0.003121167304108908,-0.001624952415113512,0.002761300129350275,-0.009516710179013899,65615,629000000,9.63,0,2,3,1.057786999037577,0.7117230523631517,4.962294464177352,17.429092407226562
3.188160000000002,0.0,5.0,0.35606386091903514,-1.0518419672027854,4.9391084977492055,-0.8820328744272723,0.0027944621436069433,0.0023266665985315765,-0.47117383844333993,0.027440250562885536,-0.18181529778323408,-0.0035756162752386563,-0.0016759264099164284,0.002662499855432543,0.004349496066424763,65615,819000000,9.84,0,2,3,1.0936634821485738,0.6994066439585415,4.962595277698433,17.763988494873047
3.188160000000002,0.0,5.0,0.39172643881600944,-1.072959000151443,4.938560911541914,-0.8814302105603821,0.0031155964256975575,0.0021975289532424635,-0.4722988967136087,-0.004606642866091924,-0.19352638937037436,-0.004175638920393065,-0.002150229875041987,0.0022696873884342494,0.01753163378452882,65616,43000000,9.88,0,2,3,1.13159705336137,0.6966471428531288,4.962737327123526,18.072766542434692
3.347205000000003,0.0,5.0,0.4291552724813545,-1.1032909623878864,4.937826593573119,-0.8799257234484023,0.0034541896240478207,0.002107946317436191,-0.4750940394807849,-0.03247895597958386,-0.20486557815989853,-0.005016515578842534,-0.0018910925405180024,0.0019752445950871333,0.03450736403465271,65616,242000000,9.73,0,2,3,1.1805143810957628,0.7050303804440116,4.962605224176778,18.407859802246094
3.5089200000000025,0.0,5.0,0.46538339380444765,-1.1397412719942126,4.936936731608855,-0.877534108929521,0.003742836529154864,0.002032311751815163,-0.47949530607601454,-0.054524150733607966,-0.21287170969416452,-0.005720951001196993,-0.0019712529365278897,0.0017954212808035663,0.045451790356310084,65616,448000000,9.34,0,2,3,1.1805143810957628,0.7050303804440116,4.962605224176778,18.775206327438354
3.5089200000000025,0.0,5.0,0.5078164891258959,-1.1859907890926467,4.9358463156544685,-0.8746268592304358,0.004065211352025857,0.001974637071698617,-0.48477565118083404,-0.054000619702847544,-0.2186887592367608,-0.005783106150359126,-0.0016474880226269306,0.0014282343727245461,0.030316227821458597,65616,646000000,8.74,0,2,3,1.1805143810957628,0.7050303804440116,4.962605224176778,19.175612688064575
3.6732150000000026,0.0,5.0,0.5473876396209955,-1.222300069764619,4.934979827620025,-0.8736571212140151,0.0042573297079363205,0.0019438660164359228,-0.4865196101707593,-0.021350763559666433,-0.21931995082718503,-0.005520507995853147,-0.0005862391162736458,0.00026598163742619363,-0.002596656486275606,65616,916000000,8.03,0,2,3,1.1805143810957628,0.7050303804440116,4.962605224176778,19.593624353408813
3.8400000000000025,0.0,5.0,0.5732910142116594,-1.2382789516374821,4.934508153672591,-0.8742890968869866,0.004265929626092624,0.0019788587480496856,-0.48538279844573984,0.01900550055313435,-0.21569524359324058,-0.005303937887444617,-0.0002202022912456414,-0.0009409676522409427,-0.029588136385427788,65617,227000000,7.8,0,2,3,1.4508620032206556,0.8066824205551646,4.959879181090292,19.943731546401978
4.009185000000003,0.0,5.0,0.6146627322161864,-1.2525678388558092,4.933872284292356,-0.8763226927549213,0.004202693086316983,0.0021067348944618708,-0.48170160597788153,0.07869241568882539,-0.21066685588801953,-0.005029576706909784,4.061346565720214e-05,-0.002264949102936953,-0.052021137526025996,65617,532000000,7.96,0,2,3,1.4871798007245194,0.8147625290069808,4.959544344778032,20.27955436706543
4.009185000000003,0.0,5.0,0.6616003736550313,-1.2567641537549488,4.933270014439915,-0.8792002763604989,0.004113893840506531,0.002340155277207512,-0.4764288756974851,0.13548814197279274,-0.20689426163351574,-0.004933612067601446,-0.0004478108138528114,-0.0030157598530422547,-0.06615377787966281,65617,837000000,8.45,0,2,3,1.5378499862236876,0.822476340726956,4.959106148424754,20.60777497291565
4.180680000000002,0.0,5.0,0.7191890503577085,-1.2517550657986691,4.932628971237746,-0.883109038438388,0.004032232568847459,0.0026483506755206896,-0.4691429990606657,0.18757228532730827,-0.20385307728525737,-0.004996634453092806,-0.0005349393404685543,-0.0032259120416711085,-0.0814669554529246,65618,39000000,9.15,0,2,3,1.5378499862236876,0.822476340726956,4.959106148424754,20.924351453781128
4.354395000000002,0.0,5.0,0.7995603502054327,-1.2344244524464363,4.931838946727084,-0.8888013844586111,0.003923230823063891,0.003033601698122318,-0.4582657575087867,0.23717720805512105,-0.19744721614109711,-0.005170616701693963,-0.0009363326341826905,-0.0031471371357838507,-0.09327598381787539,65618,253000000,10.13,0,2,3,1.6415846013346793,0.8272879986061952,4.958343795677223,21.282707452774048
4.354395000000002,0.0,5.0,0.879742472502539,-1.2104742161616358,4.931089210385878,-0.8945421891120636,0.0038942006615673777,0.003385867193854199,-0.4469537369830908,0.2727089468639218,-0.19180985680506935,-0.0055953786407988175,-0.0013202374702814268,-0.002976911082441802,-0.10139813748537563,65618,458000000,11.6,0,2,3,1.6415846013346793,0.8272879986061952,4.958343795677223,21.634796857833862
4.530240000000003,0.0,5.0,0.9643578772027701,-1.1813133104667313,4.930274506426389,-0.9005292211260301,0.0039043614048512804,0.0037396211613283025,-0.4347618809115348,0.30003095800799595,-0.18572826496884537,-0.006198461812953275,-0.0008047414553402632,-0.0028257932171982247,-0.10637659433996305,65618,655000000,13.11,0,2,3,1.7744776420168695,0.8181678650045459,4.957501483654034,21.987436771392822
4.708125000000003,0.0,5.0,1.0589055996760763,-1.1460451295317455,4.92928812642762,-0.906958267988455,0.003894793572021138,0.00405664960150358,-0.4211829463599205,0.32112459566690243,-0.17740202365367036,-0.00698519935067021,-0.0007313568744393706,-0.002513964295758342,-0.10780494558275677,65618,910000000,14.74,0,2,3,1.7744776420168695,0.8181678650045459,4.957501483654034,22.40452551841736
4.708125000000003,0.0,5.0,1.1910044988891684,-1.096488432957958,4.927664436343822,-0.9153501643390924,0.0038200194288077133,0.0043650305862145645,-0.4026169775406166,0.3231102680428242,-0.17671030168974433,-0.008056876896928338,0.000606056551077927,-0.0017457353919780871,-0.10536309564486146,65619,145000000,16.53,0,2,3,1.9109193561639073,0.7992423333027306,4.956726438747834,22.88337993621826
4.887960000000002,0.0,5.0,1.3019092199855593,-1.0636638092370474,4.9261143479818195,-0.9218263968950404,0.003699131820101902,0.0044373407591000716,-0.38755995719149355,0.296235182583558,-0.18700838783564813,-0.008521379322541944,0.0011508342140587047,-0.00043458301206555916,-0.09532594704069197,65619,423000000,18.97,0,2,3,2.0102598617890557,0.7832641982517875,4.956172060794076,23.332380294799805
5.069655000000004,0.0,5.0,1.4080639379710636,-1.046635543719238,4.92445218406947,-0.9272075078215346,0.0037123652511242516,0.004304032687828608,-0.3745049146356333,0.24603519323943498,-0.20703771229529605,-0.008719273577896303,-0.00047648507575104304,0.0014559996429852617,-0.07942110314616002,65619,681000000,20.96,0,2,3,2.0102598617890557,0.7832641982517875,4.956172060794076,23.80470323562622
5.253120000000004,0.0,5.0,1.4889416934315556,-1.04805935921939,4.923029880596943,-0.930764868305836,0.0039493703012958405,0.0040777383194541,-0.3655742529938904,0.20187782334522208,-0.22835572610849503,-0.008927074001514114,-0.002029335064435145,0.0021632490415868233,-0.06823567455285229,65619,811000000,22.68,0,2,3,2.0102598617890557,0.7832641982517875,4.956172060794076,24.237797260284424
5.438265000000004,0.0,5.0,1.5662471624086773,-1.062010350929768,4.921520408096816,-0.9334660347048729,0.004344825767769352,0.003884671260763247,-0.35861845165942663,0.16771009776114038,-0.2514344379617367,-0.009432393922528714,-0.002971937647089362,0.0021985247713018907,-0.018293619541509543,65620,10000000,23.85,0,2,3,2.2593420324029223,0.7433182935452406,4.954443526605769,24.61182475090027
5.6250000000000036,0.0,5.0,1.6592122428160847,-1.0932541423991298,4.919519774389547,-0.9317594092978652,0.004937329439187177,0.003765681634003584,-0.3630232025707634,0.13451990596825308,-0.2795949660104563,-0.010231256911708859,-0.002695376747396949,0.0020151248691036017,0.018615887893247418,65620,208000000,24.77,0,2,3,2.3353879023540993,0.7323031528059087,4.953788142130826,24.98859715461731
