x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.6463508809387175,1.3863561104401976,5.0,-4.022299425839134,3.5792208607689666,4.919395346298032,-0.29715383205848017,0.0009169254157657424,0.0016941572578021667,0.954827675118358,0.18188714358146846,-0.004261132937406597,-0.0011882864731304482,0.0005905619786972238,0.0009209790448494459,0.007870321587688522,63270,0,4.26,0,2,4,-5.5786227446419865,2.321739336972659,4.9577871970255964,67.26845073699951
-6.673114113782642,1.3171411977066247,5.0,-4.059690962786914,3.5544502515609806,4.919220793178826,-0.2982532573012888,0.0008302834405970942,0.0017263749437901772,0.9544848478462782,0.16112525427396612,-0.0026461672605762945,-0.0010978614627477213,-5.5407259225148664e-05,0.000732705848349724,0.009294548090110766,63270,231000000,4.19,0,2,4,-5.5786227446419865,2.321739336972659,4.9577871970255964,67.64549112319946
-6.698193234026185,1.2472006742522705,5.0,-4.0866484560214635,3.5363132150679415,4.919057629950316,-0.299233669071608,0.0007129930136615337,0.0016857604476235074,0.9541781076647162,0.13545386539579596,-0.0016575761968433468,-0.0011109564515357439,0.00021337028073276088,0.001459474378862069,0.009427661643712781,63270,459000000,4.09,0,2,4,-5.695272347830149,2.244170248785396,4.957170871951032,68.0008053779602
-6.698193234026185,1.2472006742522705,5.0,-4.108795905106965,3.5211443722154363,4.918871419833869,-0.3002417484750184,0.0005127373719759125,0.0016599524805127617,0.9538615592059538,0.11358371708433804,-0.00012033584559740116,-0.0010848273813734409,0.0007409810166336683,0.0015213409028547176,0.009912892710417509,63270,703000000,4.0,0,2,4,-5.725919561432924,2.2219996271683855,4.957003876094051,68.30699920654297
-6.721562144107404,1.1765732003413591,5.0,-4.129810910935456,3.5058622006047995,4.9187084415999385,-0.3013595929689139,0.00045748749678427075,0.0017472339451290223,0.9535088534483263,0.12289534226724515,0.004009275945437501,-0.0008823471650511282,0.001026779693802382,-0.0005822672392241657,0.011135434033349156,63270,981000000,3.91,0,2,4,-5.756303136707087,2.1992106135935123,4.956857597138603,68.61432266235352
-6.74319551466748,1.1052984295239994,5.0,-4.1506680227209,3.489722105306442,4.918603794666145,-0.3024473229141927,0.0005270604218915975,0.0018821575778817552,0.9531640973894273,0.1393074067679193,0.007595078363089073,-0.0007482987485303276,0.0009820173431762669,-0.0013526962334253767,0.01160762767540291,63271,173000000,3.79,0,2,4,-5.756303136707087,2.1992106135935123,4.956857597138603,68.9416434764862
-6.74319551466748,1.1052984295239994,5.0,-4.179928221951996,3.4659354189995017,4.918536262878809,-0.30381745984661757,0.0006739015680401175,0.0020399859046035546,0.9527278391054469,0.16940038950502972,0.01285250439688164,-0.0006295356529174353,0.000771343576388972,-0.001571535040056915,0.012322600832703756,63271,392000000,3.68,0,2,4,-5.813441320545624,2.154050698375758,4.956679628032551,69.31362795829773
-6.763068819892748,1.0334170003132817,5.0,-4.226430140221282,3.426131207758144,4.918530176434856,-0.3059431815185267,0.000840500069007833,0.002222937546514007,0.9520468065124843,0.1949207739180346,0.01875035231358609,-0.000561234674332468,0.0007039837100819568,-0.0011750973385460384,0.014564440425601788,63271,641000000,3.52,0,2,4,-5.845531918640367,2.127376543879666,4.956612467861413,69.75274014472961
-6.781158373172982,0.9609705267747856,5.0,-4.277476707128228,3.3809776224692247,4.918577797283803,-0.30834682000428465,0.0009668916770165969,0.0023764705797309385,0.9512705483201471,0.22445460981968313,0.023424103494778498,-0.0006713128509104648,0.0006641466370638227,-0.0009968954600481084,0.017187670891871676,63271,884000000,3.28,0,2,4,-5.890252947694956,2.08856388936734,4.956524091386541,70.2191014289856
-6.781158373172982,0.9609705267747856,5.0,-4.32231268009879,3.3402903613586967,4.918614063819855,-0.3105782499106302,0.0010472846610691568,0.002485579446805179,0.9505439893934959,0.23430876690055596,0.02632493579825514,-0.0008248501302603395,0.0005020013702505821,-0.0006680082378807128,0.01868630752142053,63272,156000000,3.01,0,2,4,-5.931660214285451,2.0506472669093516,4.956396607039562,70.61892247200012
-6.797441363051352,0.8880015879993646,5.0,-4.366739896976936,3.2987749152406547,4.918632394381568,-0.31293283559934726,0.0010772481787466634,0.0025552707778836664,0.9497712095717392,0.22732757205073378,0.028123420247470395,-0.0008953776707820608,0.000213308301511006,-0.0001410219695685555,0.019215213433199096,63272,434000000,2.75,0,2,4,-5.964745998902461,2.0189448515278237,4.956290973252462,71.01862955093384
-6.81189588944001,0.8145537164302753,5.0,-4.410670593889327,3.256146879563393,4.918646420179034,-0.3154806970657325,0.001040992067679286,0.002574592807924384,0.9489279306598095,0.20505729272048434,0.029139983906663718,-0.0008219726877637071,0.00015634783352425075,0.0005049013054758689,0.0191181066838908,63272,713000000,2.49,0,2,4,-5.964745998902461,2.0189448515278237,4.956290973252462,71.40768551826477
-6.824501000073965,0.7406713850157627,5.0,-4.445904327102084,3.2199792422023066,4.918649706567656,-0.3178181435757803,0.0009303610962544749,0.0025667505557805514,0.9481477594941938,0.1769242574101657,0.03055398425096693,-0.0007848572758209314,0.000306298318264453,0.0013789931585961313,0.018426748101774137,63272,964000000,2.22,0,2,4,-6.031667182036503,1.9509717381063003,4.956113828721378,71.75340509414673
-6.835236727174377,0.6663999931584091,5.0,-4.469940256498314,3.193087127261883,4.91861637330381,-0.31967611501078624,0.0007248433152622886,0.002536774523183005,0.9475232033405816,0.14830829669564966,0.03225221359567132,-0.0008038895519867937,0.00041285224199327786,0.001829256098062615,0.01737339589453768,63273,192000000,1.98,0,2,4,-6.031667182036503,1.9509717381063003,4.956113828721378,72.15272426605225
-6.835236727174377,0.6663999931584091,5.0,-4.491452416966396,3.166465409640876,4.918561889244596,-0.3216013111156181,0.0005477384890371698,0.002529171734955785,0.9468716385876166,0.12815382169342202,0.03507204723222931,-0.0007587706479328265,0.00021946226524960366,0.0014264888818615873,0.016290024723275565,63273,416000000,1.8,0,2,4,-6.031667182036503,1.9509717381063003,4.956113828721378,72.51034164428711
-6.8440841242909745,0.5917858514327947,5.0,-4.505467573076383,3.1464505312075306,4.918495501076096,-0.3230688135887428,0.0003734134979689434,0.0024928576569810115,0.9463721191526215,0.10656613888470401,0.03776343351818355,-0.0008164939113796951,0.00026353273767654173,0.001894775482469413,0.014909349192748778,63273,639000000,1.61,0,2,4,-6.031667182036503,1.9509717381063003,4.956113828721378,72.79535555839539
-6.851025303291818,0.5168761650432264,5.0,-4.518208900081833,3.1235616242013124,4.918353596223547,-0.32477144690908016,9.702194841942208e-05,0.0024614282545839306,0.9457893207423478,0.08111322646369382,0.041323109620864516,-0.0009773024311577796,0.0008414107412590965,0.0020157077415206004,0.012882225564680994,63273,839000000,1.48,0,2,4,-6.139871894508298,1.8287634830617092,4.956080563251387,73.16909909248352
-6.856043471467056,0.44171901599366026,5.0,-4.524436305807637,3.1077986147301346,4.918217960614486,-0.32592800013508844,-0.00010753552672872874,0.0024768020825394303,0.9453913436326229,0.06638078570228971,0.04437073866594011,-0.0010118351276403956,0.0007557269611879747,0.0016822916336423077,0.011848991562146693,63274,79000000,1.34,0,2,4,-6.139871894508298,1.8287634830617092,4.956080563251387,73.4740149974823
-6.856043471467056,0.44171901599366026,5.0,-4.534046408633237,3.086140037212933,4.918083508096409,-0.3276751382367736,-0.00011156687597181116,0.002597102529023795,0.9447868788212488,0.10529976230326824,0.047958385484830765,-0.000822101037620962,0.0008480759504436719,-0.001442898803816206,0.0177392908881302,63274,421000000,1.25,0,2,4,-6.139871894508298,1.8287634830617092,4.956080563251387,73.82858610153198
-6.859122968711804,0.366363343942322,5.0,-4.548090435806347,3.061061276138723,4.918017872383275,-0.329648997614796,3.847899899668897e-05,0.0027370148717915798,0.9440995951913749,0.13363274182685309,0.051205545298066715,-0.0006882122082847369,0.0005586072973073897,-0.0018559018030828156,0.01966464114957489,63274,713000000,1.1,0,2,4,-6.217044380434122,1.7299331501319868,4.955947072617969,74.13632798194885
-6.860249304751699,0.2908589257138678,5.0,-4.5674347348814806,3.029399531720759,4.918018613818911,-0.3318766649898213,0.00020879622881054454,0.0028663696445970586,0.9433184083672008,0.16301882357790334,0.053994333512469,-0.0005687508967017303,0.0010060250815513427,-0.0017629495573601162,0.022019145762897097,63274,992000000,0.96,0,2,4,-6.217044380434122,1.7299331501319868,4.955947072617969,74.50313782691956
-6.860249304751699,0.2908589257138678,5.0,-4.592580030150504,2.9935625910284833,4.918030019379467,-0.33458020725449417,0.00035651584912264303,0.003029048634664369,0.9423623414984059,0.2132518535885882,0.055663256090970656,-0.0008452142845499569,0.0006815135463966726,-0.0017908806057675974,0.028615691553568467,63275,238000000,0.86,0,2,4,-6.265181785841524,1.6626825765821098,4.955801744096997,74.83390140533447
-6.85940919637302,0.2152563534425758,5.0,-4.638664534419264,2.932189632134229,4.918041897458689,-0.3391978444260931,0.0005505711639797433,0.003212035396370298,0.9407094142383703,0.2535539061777701,0.05744922523267844,-0.0011640666309722094,0.0007550563054792292,-0.001579451463840087,0.03320236246509012,63275,526000000,0.88,0,2,4,-6.287480297185037,1.6297881371023601,4.955764199141181,75.29200267791748
-6.856590604617711,0.1396070113204253,5.0,-4.690198928882045,2.8665300785192755,4.918003092909256,-0.3441205957694462,0.000714580149118303,0.00336576935670821,0.9389191533562031,0.2835299983439049,0.05751365613864975,-0.0016021952454465596,0.0001873393927098732,-0.0012768954661623866,0.035863431185134687,63275,786000000,1.18,0,2,4,-6.319057358092257,1.5811486039787068,4.955765909419633,75.70960593223572
-6.8517827719018864,0.06396305092467663,5.0,-4.744341574968082,2.7973496140668948,4.91789989583544,-0.34917456487432774,0.0008309402894106179,0.0034447730931892405,0.9370509945149174,0.28332209982963735,0.0584069655626228,-0.0019303594588802226,0.00014554014882151023,-0.0006823632304531202,0.035038163332501426,63276,5000000,1.68,0,2,4,-6.319057358092257,1.5811486039787068,4.955765909419633,76.15454769134521
-6.8517827719018864,0.06396305092467663,5.0,-4.787797821571217,2.7389075736569413,4.917750507712151,-0.35331281550816007,0.0008449305920978189,0.003479191242798959,0.9354983889447844,0.2573902058540729,0.06086229616435336,-0.0020422877643374447,0.0001487221368279279,0.0006870948993764614,0.03218907877453603,63276,245000000,2.27,0,2,4,-6.37535305046253,1.4879586961375049,4.955825069106797,76.52691793441772
-6.844976259014825,-0.01162263489980088,5.0,-4.824291618791523,2.6827770821298214,4.917560437434047,-0.35723989417307944,0.0006187555230608758,0.00342611892845354,0.934006176029847,0.20772812983424135,0.06525553733497931,-0.001850565392430856,0.0001708126958988032,0.0017905681488628034,0.028087196551496163,63276,446000000,2.76,0,2,4,-6.37535305046253,1.4879586961375049,4.955825069106797,76.94324707984924
-6.836162981953649,-0.08709643962752353,5.0,-4.848874267757449,2.6371373591253335,4.917368616438743,-0.3604775090499327,0.0003834047747287995,0.0033769273127280336,0.932761713854004,0.1684000772940547,0.06897842883464486,-0.0017107909575086774,0.0005217560612891248,0.0020480255898291944,0.025184401238220744,63276,718000000,3.25,0,2,4,-6.422545756375084,1.4012587209206135,4.955764191491325,77.29034900665283
-6.825336248547242,-0.1624040721318142,5.0,-4.8637353896487285,2.6003676006216554,4.917178069069135,-0.3631351278279236,9.625359351187628e-05,0.0033342194103761717,0.9317305150383166,0.13302619686359843,0.07342980545986322,-0.0016547061121164365,0.0004734364040359651,0.0022025902808309183,0.021772313994006254,63276,907000000,3.66,0,2,4,-6.444096863203926,1.3586315602882884,4.955693368348586,77.64078664779663
-6.81249079482118,-0.23749058727900846,5.0,-4.87188040877479,2.570248504845005,4.916961521703807,-0.36510580112317165,-0.00012147708294762841,0.0033098415436828084,0.9309601410256407,0.10898202093164706,0.07740017233496321,-0.0017850296985461203,0.0007246949849104567,0.0016082729644040228,0.017204528194270097,63277,159000000,3.99,0,2,4,-6.463325646046624,1.3188283171708037,4.955609570042887,77.99246621131897
-6.81249079482118,-0.23749058727900846,5.0,-4.875794556214695,2.5426594100085014,4.916732658467514,-0.3666601129094537,-0.00029885519859622713,0.0033280908207494733,0.9303489646892102,0.09039081087357863,0.08171591427868892,-0.001712953959484276,0.00045154779968470393,0.0010849248496924702,0.013779902656096965,63277,360000000,4.24,0,2,4,-6.480379827512506,1.2820600251417786,4.955538773018738,78.31779408454895
-6.797622821053677,-0.3123004180587462,5.0,-4.877185642925232,2.513763404635202,4.916497839178268,-0.36807771032786796,-0.00037044804911153797,0.0033410252566342417,0.9297889542677259,0.08554931444863521,0.08556729848895962,-0.0016065371722005877,0.00027062346816819627,-9.177042343821995e-05,0.012413911917974474,63277,610000000,4.45,0,2,4,-6.496846321159685,1.245030037209138,4.955497480324534,78.6557195186615
-6.780730027470835,-0.38677740927057114,5.0,-4.878505857146391,2.486394811773095,4.916335164730815,-0.3693996088501967,-0.00032468204091554197,0.003388128930372645,0.9292644102435244,0.09462007630196603,0.08713118194831987,-0.0013455841312004166,0.00019837295042179903,-0.0009241021132311289,0.013945637965662172,63277,841000000,4.64,0,2,4,-6.514114603461901,1.2043518146577439,4.955480194788976,78.98358392715454
-6.780730027470835,-0.38677740927057114,5.0,-4.8826824962121345,2.455967377608665,4.916239133983326,-0.3712161687149971,-0.00020015422193751277,0.003459038716891656,0.9285400104863555,0.12311559954208813,0.08734934014520032,-0.0011348745425947527,0.0003454350576248544,-0.001575691294419812,0.02118007541866973,63278,141000000,4.82,0,2,4,-6.514114603461901,1.2043518146577439,4.955480194788976,79.3082799911499
-6.761811649527623,-0.46086485278605455,5.0,-4.894531328041871,2.4132981173070784,4.916214488471848,-0.3743334349291959,-2.8327790620100504e-05,0.003575431948691549,0.9272872774809465,0.16324147416508925,0.086776938579971,-0.0009025141346540434,0.00010591814429972146,-0.0015669468552914623,0.027462826255941764,63278,444000000,5.05,0,2,4,-6.514114603461901,1.2043518146577439,4.955480194788976,79.67024493217468
-6.740868492719295,-0.53450552440425,5.0,-4.90974640200621,2.3694294265495635,4.916286097324213,-0.3773228124816084,0.00010576303434406582,0.003648585537811769,0.9260746038083123,0.17645762369915988,0.08787766222814923,-0.000709159851755426,0.0002456585463050942,-0.0009630546514927119,0.024881140961952042,63278,742000000,5.46,0,2,4,-6.560405505521886,1.0841818304961597,4.955599348377681,80.03141641616821
-6.740868492719295,-0.53450552440425,5.0,-4.925190180303145,2.3213528010513502,4.916378098779223,-0.37998539495901074,0.0001423907219373511,0.0037112188654308815,0.9249850302557657,0.1743605766382354,0.09144713931177602,-0.0007981455377010463,0.0004070604177286441,-0.0005807923116663005,0.02363175681239227,63278,993000000,5.85,0,2,4,-6.560405505521886,1.0841818304961597,4.955599348377681,80.41810607910156
-6.717902966866081,-0.6076417223171494,5.0,-4.942383506476133,2.270718270559202,4.916487346262678,-0.38322621232385734,0.00020833873942426267,0.0037901851375796367,0.9236467188701004,0.18698432229346879,0.09198364590009728,-0.0007808432464820954,0.00028039170842930616,-0.000624000279003667,0.026849855021282565,63279,277000000,6.21,0,2,4,-6.589617350078582,0.9964782572325791,4.955679170723939,80.78203582763672
-6.692919119812252,-0.6802153072003038,5.0,-4.958574468915284,2.2198753988903475,4.916614075185066,-0.38625832723925474,0.000224773273566496,0.003840419144581924,0.922382624129543,0.18329518627756805,0.09410544824681467,-0.0007507339089977457,0.00022760431050983243,-0.00040418573519218626,0.026479599000595044,63279,542000000,6.64,0,2,4,-6.589617350078582,0.9964782572325791,4.955679170723939,81.16335082054138
-6.66592267047879,-0.7521677439422926,5.0,-4.974380359571168,2.1715089529119678,4.916747908149328,-0.38950206498308,0.00026812055558420554,0.0038868320233404153,0.9210173516400799,0.1911376761464989,0.09442726741437521,-0.0007924549067692074,0.00013910399587757638,-0.00041680523281684145,0.029481679302989505,63279,785000000,7.06,0,2,4,-6.616547115271908,0.9039590424349747,4.955655422888881,81.53391432762146
-6.66592267047879,-0.7521677439422926,5.0,-4.9882949766444575,2.1236543911460433,4.916848155262954,-0.3925575432524825,0.00025532683129057235,0.003911382483164473,0.9197190935991569,0.18086298313957477,0.09816179365968244,-0.0009806089714360245,0.0003122444439895844,-0.00011428368438259895,0.027590244644670747,63280,11000000,7.49,0,2,4,-6.627809550961217,0.8609175312664015,4.955623629375331,81.92050647735596
-6.636921041207126,-0.8234401450252024,5.0,-5.001534798372836,2.075364754133345,4.916928222139055,-0.3957305874583461,0.00027058527208551823,0.003954445085686946,0.9183580953514523,0.1855941588099667,0.09915636108723722,-0.0010512479998233133,-8.01093520408358e-05,-0.00043152633963927656,0.029063854344713036,63280,222000000,7.91,0,2,4,-6.638341911321973,0.8176919050250158,4.955604553217383,82.27958464622498
-6.605923389329609,-0.8939733155664553,5.0,-5.013562342229187,2.030573750452109,4.916994957318409,-0.398622042475412,0.0003002827674085473,0.003960916194434612,0.9171066940252323,0.18604287205177208,0.09986240730738984,-0.0011024129050552695,-9.660875051054063e-05,-0.0003258100974790068,0.02853697369573638,63280,481000000,8.35,0,2,4,-6.638341911321973,0.8176919050250158,4.955604553217383,82.62739205360413
-6.572940637900542,-0.9637078000306676,5.0,-5.026068783883281,1.9815009720251662,4.917060772832697,-0.40177189379981665,0.0003098118218535842,0.003975123459100327,0.9157311001394615,0.18047023747788943,0.10257009980972456,-0.001147339145888369,0.0006008667355672515,0.0002300936145616106,0.026729718410933856,63280,690000000,8.75,0,2,4,-6.656404401744637,0.7342987902599907,4.9555984027160145,82.98367524147034
-6.572940637900542,-0.9637078000306676,5.0,-5.035022509487027,1.930674941274368,4.917114432741206,-0.40453380052460786,0.00017223768524798574,0.004006449723274715,0.9145142551802631,0.15926330575135877,0.10946846008725324,-0.0012102771825862613,0.0004270870505251878,0.000720714155022506,0.021871854187338613,63280,899000000,9.18,0,2,4,-6.664726250798316,0.690576240991194,4.955611424227762,83.35557842254639
-6.5379855055198695,-1.0325839306182591,5.0,-5.0408703290298345,1.8775379597789992,4.9171310782493345,-0.40731459282986826,9.240655677405585e-05,0.004026599109796476,0.9132790375501212,0.15068467043126285,0.11352483779378997,-0.0013276684045755117,0.00016257793618024152,0.00022724665029727475,0.02107288582919864,63281,158000000,9.58,0,2,4,-6.672805213399649,0.6428971391735138,4.955653443442351,83.71451044082642
-6.501072535179841,-1.100541877335473,5.0,-5.043876428657185,1.8328163651513294,4.917134300270422,-0.4095627174451373,5.324522194839233e-05,0.004040300886871887,0.9122730148440457,0.14532578623469566,0.11588748760848136,-0.001331903377975232,0.00046340732922089956,9.31952889970944e-05,0.020569081789290067,63281,401000000,9.99,0,2,4,-6.672805213399649,0.6428971391735138,4.955653443442351,84.08448433876038
-6.501072535179841,-1.100541877335473,5.0,-5.045888665609261,1.7881906206757883,4.917137026359294,-0.41184274589537756,1.4577767361639501e-05,0.004092851114596884,0.911245741285301,0.14128492083918104,0.11872356884881799,-0.0013991559469144954,0.0007424144087053719,0.00028211837559410924,0.01909826423798222,63281,656000000,10.32,0,2,4,-6.672805213399649,0.6428971391735138,4.955653443442351,84.45502662658691
-6.462218122063195,-1.1675216997484856,5.0,-5.044563494783936,1.7451509759441297,4.917094812802195,-0.413501276282908,-0.0001219589621702659,0.0041488655354868145,0.9104940782636568,0.11981040509117055,0.1261504058199028,-0.0016523694209115078,0.0013934787489233713,0.00141260422878986,0.011562982945179101,63281,931000000,10.65,0,2,4,-6.672805213399649,0.6428971391735138,4.955653443442351,84.7997727394104
-6.421440540219725,-1.2334634004219198,5.0,-5.037308964151509,1.7056736754707698,4.916990712166012,-0.4143791922233623,-0.00041915728560680196,0.004211609344356659,0.9100944850432914,0.09030457143425871,0.135342518556881,-0.0019132244909859368,0.0022110280269771465,0.0023366629875454237,0.004964398976881057,63282,185000000,10.91,0,2,4,-6.69487784134123,0.45677900150815354,4.955905015429462,85.1656584739685
-6.378759968046356,-1.298306980039814,5.0,-5.027798856697352,1.6784014317418556,4.9168552023733785,-0.41458357882256763,-0.00070191964762643,0.004301636022392946,0.9100008018716308,0.07055390370734083,0.1426362206551735,-0.002257558473496825,0.0020844984874202055,0.0024327487153641414,0.0008269847398878483,63282,423000000,11.08,0,2,4,-6.69487784134123,0.45677900150815354,4.955905015429462,85.46803736686707
-6.378759968046356,-1.298306980039814,5.0,-5.017061853909063,1.643786530645349,4.916683660733988,-0.4156143854488136,-0.0007876923705828058,0.0043140109422456566,0.9095303466395853,0.10399197970902233,0.13699142674398807,-0.0020307016540359124,-1.65577966004804e-05,-0.0006050672368473897,0.018204340994998347,63282,670000000,11.16,0,2,4,-6.69487784134123,0.45677900150815354,4.955905015429462,85.7921359539032
-6.334198512494224,-1.3619924942046309,5.0,-5.012742613586737,1.603793164929915,4.916585895158073,-0.4182598038736809,-0.0006754058874838434,0.0043464965386791395,0.9083167884930214,0.14325928248236813,0.13029696156077133,-0.0017164905846668444,-0.00025177924669606,-0.001442779455373966,0.03194493692717515,63282,903000000,11.28,0,2,4,-6.69487784134123,0.45677900150815354,4.955905015429462,86.12055587768555
-6.287780231924655,-1.4244601119072358,5.0,-5.0143248008302095,1.5627217973004681,4.916565089520718,-0.4215150127244073,-0.0005443266609365511,0.004380749835188928,0.9068106785803255,0.1772714125936568,0.12395980898777473,-0.001478812628751536,-0.00030416421168411034,-0.0014650725802312081,0.038455928006442264,63283,116000000,11.75,0,2,4,-6.702966769508367,0.2956036135795625,4.956398312991583,86.4212532043457
-6.287780231924655,-1.4244601119072358,5.0,-5.0205181299998385,1.5051491472658416,4.916622418937331,-0.4254712534576597,-0.00040221463103410704,0.004439391955873196,0.904960961867207,0.1979632212842172,0.12173706679733218,-0.0012929838835590815,0.0004707862217401271,-0.0013689073625755555,0.03410429853829555,63283,363000000,12.21,0,2,4,-6.702966769508367,0.2956036135795625,4.956398312991583,86.76448082923889
-6.239531157534259,-1.4856501756582063,5.0,-5.031728660144861,1.4470106426438687,4.916709723938137,-0.42953415626765146,-0.0002833870112834403,0.004550226918141446,0.9030391042065852,0.22836699737526067,0.11504761859853274,-0.0013569239144796377,2.2785277487002986e-05,-0.001366519268231059,0.03730328280653339,63283,615000000,12.79,0,2,4,-6.703074697826844,0.20943595543400195,4.956723133688154,87.14755892753601
-6.189479313267984,-1.5455032632678436,5.0,-5.045124949469826,1.386573324856056,4.916807971248112,-0.4332931359041768,-0.00017535303161577993,0.004604937046787608,0.901241267466395,0.23274297065067198,0.1143766726342271,-0.0013962673857268303,-0.00030718699974841,-0.0009493305356045312,0.03380408888915554,63283,908000000,13.38,0,2,4,-6.703074697826844,0.20943595543400195,4.956723133688154,87.5391321182251
-6.189479313267984,-1.5455032632678436,5.0,-5.06094473759695,1.3108769033697947,4.916933005943307,-0.43779385393320736,-0.00011427060417056132,0.004628284095451515,0.8990634612678186,0.21916299807740885,0.11901482732934435,-0.0015200328757774158,0.000483006249396567,0.0001515673318408517,0.02987021471199114,63284,149000000,13.93,0,2,4,-6.699733208154032,0.11932019235019818,4.95692250101462,87.99654221534729
-6.137654734137321,-1.603960251259457,5.0,-5.067519606010893,1.2495858284364345,4.9169780898145525,-0.44089403179453407,-0.0002265646379243395,0.004641452283163636,0.8975471343150332,0.18567348606896936,0.12957362344973358,-0.001755279500053885,0.00013439656356695195,0.0008967212068000663,0.023668834364798386,63284,385000000,14.6,0,2,4,-6.695915149839932,0.06302336744403164,4.956993881594934,88.37663292884827
-6.08408948285958,-1.660962379897295,5.0,-5.0666484632411715,1.1934934154263779,4.916949140115058,-0.44333559731346095,-0.0003735009005307265,0.004611150109560196,0.8963437654976247,0.1529779542635423,0.13851383992171923,-0.0019819519025350727,0.0006937844148069416,0.0012586835623551451,0.017509678582428023,63284,632000000,15.09,0,2,4,-6.691520685401394,0.01430687405851193,4.957060694329581,88.74276161193848
-6.028817664732745,-1.716451319807343,5.0,-5.058217387051707,1.14288728462964,4.9168312503296026,-0.4449483894165493,-0.0005934943910164262,0.004615556187251339,0.8955441223977234,0.1192077133864988,0.14845130424285227,-0.0022814143263917208,0.001015804934922926,0.0015903575786069268,0.009920461070578313,63284,867000000,15.49,0,2,4,-6.686157130623681,-0.03431395188802798,4.957135860881867,89.14255046844482
-6.028817664732745,-1.716451319807343,5.0,-5.045354497059276,1.1041480417366742,4.916668659394454,-0.44559159603562826,-0.000806897972930692,0.004632795797183885,0.8952240030635819,0.09328636047756471,0.15664199031750553,-0.002520869010473665,0.0010557034443081648,0.001574911584611982,0.0036718982983074966,63285,59000000,15.78,0,2,4,-6.679836912053257,-0.0827939853070047,4.957217856172932,89.47718834877014
-5.971875440659106,-1.7703692401658633,5.0,-5.028184789917701,1.0683654267085063,4.916444620634635,-0.4456033617220248,-0.0009906340933874633,0.004667737705614262,0.895217780705251,0.07455429214087142,0.1631176970288298,-0.0028237075818960925,0.000598375248728189,0.0010818436749104876,-0.0021200750779826194,63285,281000000,15.93,0,2,4,-6.673617467362475,-0.12378636448870041,4.95727571069269,89.77968835830688
-5.9133010382297755,-1.8226588784270257,5.0,-5.0089673536089885,1.033948367374412,4.916191145563537,-0.44530786482210916,-0.0010495830543385152,0.004666952189791075,0.8953647432528513,0.07195669650315209,0.16425143450774612,-0.002816872131635403,-8.195524059395609e-06,3.079588314081061e-05,-0.002071668973258056,63285,500000000,15.99,0,2,4,-6.666634106200134,-0.164683674877094,4.957314628087084,90.1255362033844
-5.853134760780966,-1.8732636115574528,5.0,-4.99163613385134,0.9979436135788144,4.9159955507876525,-0.4457749980427235,-0.0009799249250837343,0.004673389610040638,0.8951323088218321,0.0941454710418903,0.15876947383323575,-0.002357962614106317,-0.00029985735352511256,-0.0009951014703801775,0.010558417307038326,63285,693000000,16.0,0,2,4,-6.666634106200134,-0.164683674877094,4.957314628087084,90.4619734287262
-5.853134760780966,-1.8732636115574528,5.0,-4.979001347430437,0.9535529429896512,4.915923421399158,-0.4480227127448195,-0.0008396555665120839,0.004698672372668973,0.8940094330158026,0.13550122449793822,0.14840664154562577,-0.001704195862430729,-0.0001518612307904732,-0.001280286812743725,0.02761020223260857,63285,943000000,16.1,0,2,4,-6.650329039746902,-0.24615828628004555,4.9573546665334005,90.81223058700562
-5.791418994331977,-1.9221275287416824,5.0,-4.973168246492778,0.8987324215193243,4.91601926352222,-0.45171501947216897,-0.0007177686942140488,0.004743791496206036,0.8921493834743147,0.17473162890055444,0.13869116846710083,-0.0011157028760830127,-0.00019732545126771583,-0.0010138108109458699,0.03515303942549508,63286,176000000,16.44,0,2,4,-6.650329039746902,-0.24615828628004555,4.9573546665334005,91.16748309135437
-5.728198212313908,-1.9691955055186912,5.0,-4.974021321291788,0.8474405110859556,4.916221808871294,-0.45535894863169535,-0.0006367012228607957,0.004763464451132443,0.8902949690518376,0.20152356312351008,0.13112258239792157,-0.0007336289193610262,-0.00034473540324597707,-0.0008054329612150468,0.03643782729341183,63286,439000000,16.97,0,2,4,-6.62831795295341,-0.3380058006079944,4.95740655099135,91.59530830383301
-5.728198212313908,-1.9691955055186912,5.0,-4.976051471437964,0.7899365877236804,4.916492398606518,-0.4585168246984883,-0.0005710560914630892,0.0047761114251147685,0.8886727092259619,0.19527125297027453,0.1348958048915139,-0.0007441774522792181,0.00029961668133182684,-0.00047431229575067846,0.023519962996942922,63286,734000000,17.49,0,2,4,-6.62831795295341,-0.3380058006079944,4.95740655099135,92.04424047470093
-5.6635189779972706,-2.014413279305643,5.0,-4.9734607472495584,0.7256313032697838,4.916781149077554,-0.4605973303875929,-0.0006274005342804638,0.004867739169074585,0.8875956346917068,0.16301612181438513,0.14741372952921047,-0.0011336991547416264,0.0016763066923886072,0.0009901837643155886,0.00952197942751809,63286,988000000,17.97,0,2,4,-6.62831795295341,-0.3380058006079944,4.95740655099135,92.46201610565186
