x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14280287947149173,0.6847164547362532,5.0,-0.40800061430662743,0.6385137719469198,4.9624510031408455,-0.924482529038911,-0.00046036816785502606,-0.0005732756881822305,0.3812237045593495,-0.07599255616692216,0.014027361724895493,-0.00024304788081801865,-3.002063149182277e-05,-0.0012946568062943697,-0.01648518918955233,71822,159000000,6.15,0,2,4,1.1120140841580568,-1.2240623496335257,4.938334846475731,5.400877475738525
-0.14280287947149173,0.6847164547362532,5.0,-0.41593919289203835,0.6509034438646863,4.962484196979993,-0.9238066523751916,-0.000411308239272963,-0.0004545630130351625,0.3828588424280432,-0.05633613059847413,0.014812624238272764,0.0003086258422793712,0.00011820034089282672,-0.0010658880569280882,-0.015688066741859075,71822,419000000,5.9,0,2,4,1.1120140841580568,-1.2240623496335257,4.938334846475731,5.761816024780273
-0.16181119526917875,0.7459267385199392,5.0,-0.4213398535671699,0.6616044374302416,4.962623005948302,-0.9231108575573092,-0.00038290178402522967,-0.0003384363457570791,0.38453359216962146,-0.03985929367284608,0.016148887651670035,0.0007076924823445466,0.00013328489671948773,-0.0008928390457185742,-0.014560498038918013,71822,727000000,5.68,0,2,4,1.1152300648500062,-1.2181235494755758,4.937447646481323,6.118654489517212
-0.18182839742572066,0.8068902424093126,5.0,-0.4239825265733868,0.6700144337402056,4.962844203747953,-0.9224624482661913,-0.0003598757217507786,-0.0002445465389801648,0.3860865734847557,-0.026700771321233115,0.017460021400797932,0.0010424597823367955,0.00010595858341844178,-0.0007033782082999096,-0.013579070400737692,71822,970000000,5.46,0,2,4,1.0994844545079006,-1.1938821528095847,4.937583135889337,6.476688385009766
-0.20285454502857725,0.867589415443657,5.0,-0.4245269701849984,0.6757451426858714,4.963082903211173,-0.9219513571937902,-0.00034511449496655135,-0.0001821891255044702,0.3873054901129548,-0.018707418643239552,0.01876131161735255,0.001273148227593877,0.0001655754161333789,-0.0005581716550295823,-0.01296481996178045,71823,215000000,5.26,0,2,4,1.0775717579981523,-1.1613586354205803,4.937833014878283,6.830951929092407
-0.20285454502857725,0.867589415443657,5.0,-0.4238072836318866,0.6812120045298397,4.9633796981067775,-0.9214103695872196,-0.00035077790306916457,-0.00012614319863958455,0.3885907768590236,-0.012927680361168125,0.020604447314735184,0.0013795584460212,0.00022640260652906363,-0.0003659561542690426,-0.012413014155754354,71823,573000000,5.11,0,2,4,1.0775717579981523,-1.1613586354205803,4.937833014878283,7.190007209777832
-0.22488940115985745,0.9280065821559788,5.0,-0.4216890500764168,0.6872084365864748,4.9637577118519935,-0.920802738716209,-0.0003595860545181777,-7.967429258036671e-05,0.39002843578719393,-0.009096329790984948,0.02298059193930476,0.0014855793840471982,0.00017522773703149142,-0.0002490110489361541,-0.011623534373939037,71824,0,4.95,0,2,4,1.029109449174774,-1.0905027462449879,4.938386974800646,7.545367956161499
-0.24793242780967706,0.9881239465359675,5.0,-0.41884664044711556,0.6924899121280529,4.964129071917962,-0.9202729362283607,-0.00036685765862135066,-4.843688735345423e-05,0.3912768660615621,-0.006566908755622612,0.02458447251526598,0.0015677734642595166,0.00013809798247166327,-0.00018292979149236999,-0.011108003855042625,71824,279000000,4.78,0,2,4,1.029109449174774,-1.0905027462449879,4.938386974800646,7.912889003753662
-0.24793242780967706,0.9881239465359675,5.0,-0.41548427585315556,0.6978264945020081,4.964518813641458,-0.9197551044787466,-0.00037796637583942824,-2.3397352257285386e-05,0.3924925532787502,-0.006387742375759074,0.026354696058688277,0.001637270091187493,0.00042201048415790865,-8.764843855146864e-05,-0.010896394815063104,71824,533000000,4.64,0,2,4,1.029109449174774,-1.0905027462449879,4.938386974800646,8.305905103683472
-0.2719827807983455,1.0479235961347382,5.0,-0.41192397547745746,0.7035739777191932,4.964924503216868,-0.9192482918139107,-0.0004251214832682253,-3.404494843901678e-06,0.3936780375603152,-0.007659931819663473,0.02802798707094114,0.0016949018463227263,0.00038329222320498957,5.565727327905279e-05,-0.010595374260446988,71824,775000000,4.5,0,2,4,1.029109449174774,-1.0905027462449879,4.938386974800646,8.664838314056396
-0.2970393047101876,1.1073875063133007,5.0,-0.4080057098565796,0.7102995046742278,4.965379429236187,-0.918712128545845,-0.0004690164969088754,5.961438320099664e-06,0.3949275944407395,-0.009282237930586973,0.0294584147443357,0.00174768719278505,0.00029725581214279373,7.595560873596696e-05,-0.010529515020607505,71825,20000000,4.37,0,2,4,0.8916907726775046,-0.888179915084231,4.939262590683539,9.014657497406006
-0.3231005278418917,1.1664975446366894,5.0,-0.4042097628408008,0.7177454536360685,4.96584812766168,-0.91815870978827,-0.000503809486997551,1.1575251360656949e-05,0.3962124804722253,-0.012462606434915835,0.031015048453608297,0.0017920877766442918,0.00022996151756160543,6.471242528505172e-05,-0.010985043081745971,71825,245000000,4.24,0,2,4,0.8559231352702595,-0.833798758495969,4.939383642578572,9.446691513061523
-0.3231005278418917,1.1664975446366894,5.0,-0.4006335852141632,0.7269432312033167,4.966363869838619,-0.9175378573678729,-0.0005420416987454162,9.803811207563268e-06,0.39764806851216405,-0.0196966330090386,0.03267063676952705,0.0017840131372515468,0.0003497403412211497,0.0004309627598786392,-0.011291873306618072,71825,465000000,4.1,0,2,4,0.8256281441292513,-0.7854605848399826,4.939459443384614,9.907748222351074
-0.35016465716835876,1.2252354754156587,5.0,-0.39939317711709965,0.7395151832350974,4.966846649960321,-0.9168654602510035,-0.000655931371985485,-7.070592837112656e-05,0.39919580728437276,-0.05356108739366124,0.035857721325274164,0.0013512692946188677,0.0011453680258455279,0.001796078799998213,-0.015383889058284694,71825,714000000,3.94,0,2,4,0.8256281441292513,-0.7854605848399826,4.939459443384614,10.321287155151367
-0.37822957332913054,1.2835829643978252,5.0,-0.40814954373295975,0.7636969416706499,4.967090826871657,-0.9158687129616856,-0.0009048960128176882,-0.000314414085395611,0.40147675265810134,-0.12280861489568853,0.04056631498675374,0.0003370545685083211,0.000740831990242441,0.0028289954343563295,-0.021583421948889736,71825,945000000,3.77,0,2,4,0.7913447070790869,-0.7172179964233416,4.939345591648689,10.745660066604614
-0.40729282563855174,1.3415215836101098,5.0,-0.43894273003899853,0.8217694541653364,4.967041867931765,-0.9139795982777297,-0.001250865434454512,-0.0007291730822554614,0.40575756009513936,-0.21468734861293068,0.04564597567182534,-0.0017776407757965317,0.0008406645747527364,0.002582881074886245,-0.028807088347093668,71826,148000000,3.49,0,2,4,0.7913447070790869,-0.7172179964233416,4.939345591648689,11.31781554222107
-0.43735162712291586,1.399032816354308,5.0,-0.49200726158224567,0.9093343094490034,4.966194507913471,-0.9115311849734744,-0.0015367921233540834,-0.0010839628803779333,0.41122665540465314,-0.26677880499430173,0.046622964465352044,-0.003357773670315498,0.00026552172585070366,0.0018135051618628495,-0.028601686790352687,71826,379000000,2.95,0,2,4,0.8033398711674468,-0.6981277654931912,4.938402767020334,11.901222229003906
-0.46840284958794687,1.456098062357568,5.0,-0.5317217297765203,0.9742045412310001,4.96552489923554,-0.9099310298324832,-0.001613956314420697,-0.0012445411319487332,0.414754586726154,-0.2567619203538128,0.044567380470542935,-0.003260932732172738,-0.0006765147531950788,7.599614360032092e-05,-0.02605356839922024,71826,640000000,2.25,0,2,4,0.8033398711674468,-0.6981277654931912,4.938402767020334,12.339122295379639
-0.5004430187200422,1.5126986430795495,5.0,-0.5612558957554566,1.0241689587425071,4.9650368085981915,-0.908700928443764,-0.0015103393624523876,-0.0011831917332176653,0.41744333936209077,-0.22082957246984036,0.04158748922170205,-0.002677971805283689,-0.0005521537104868912,-0.0013349562550502014,-0.023728272935841233,71826,865000000,1.81,0,2,4,0.8033398711674468,-0.6981277654931912,4.938402767020334,12.69858455657959
-0.5334683092248316,1.568815807177966,5.0,-0.5888857363697945,1.0737939211139784,4.964574703037409,-0.9073497710998428,-0.0013521900001509702,-0.0010022457907391113,0.4203731199430345,-0.17992809546574626,0.038656476879376886,-0.0020401845531663153,-0.0005968484799723228,-0.0017897867564897751,-0.02217575329268584,71827,112000000,1.47,0,2,4,0.8033398711674468,-0.6981277654931912,4.938402767020334,13.066611766815186
-0.5674745400066574,1.6244307361341979,5.0,-0.6074516823255515,1.1098614322634786,4.964278114451152,-0.9062682244907484,-0.0012079397607851802,-0.000831443812876501,0.4227005498708355,-0.15181990509243964,0.03700677944110967,-0.0014758173797272869,-0.0003321099967479313,-0.001690012243216188,-0.020590574422385544,71827,359000000,1.13,0,2,4,0.8770666329158986,-0.716685150914247,4.934362432737061,13.441704034805298
-0.5674745400066574,1.6244307361341979,5.0,-0.6211345294999906,1.1387709086852558,4.964100586281604,-0.9053532375506075,-0.001112304888728007,-0.0006894031260568334,0.42465727682190657,-0.13129892024097847,0.036091715435908625,-0.0009476418870916532,-0.00023486270777084428,-0.001378982142341556,-0.018825298684532754,71827,603000000,0.91,0,2,4,0.8770666329158986,-0.716685150914247,4.934362432737061,13.81339693069458
-0.6024571693927263,1.6795245500406104,5.0,-0.632277383658578,1.1645793778001083,4.964010811670469,-0.9045352454217903,-0.0010337133377122732,-0.0005743286235784391,0.4263972225203972,-0.11523660635201056,0.0355841989561083,-0.0005165488880927992,-0.00030348647044320387,-0.0011288446557955467,-0.01635810622246936,71827,873000000,0.76,0,2,4,0.856669706871835,-0.6659373761648968,4.933532128722607,14.17542028427124
-0.6384112904057448,1.7340783135511595,5.0,-0.6421074011692216,1.1898755070593392,4.96398086661279,-0.9037815146096899,-0.0009471699232174717,-0.000475563146876001,0.42799281601289096,-0.10091148215175172,0.03507402371173974,-0.00021655737000768105,-0.00015145112826076002,-0.0009342347766505554,-0.013331148238648893,71828,148000000,0.68,0,2,4,0.8364054597751793,-0.6283026083528025,4.93330989346411,14.536765336990356
-0.6753316260889739,1.7880730419968338,5.0,-0.6488477496512088,1.2091833553475644,4.964009412673117,-0.903263104919005,-0.000903401240809646,-0.0004053606256662922,0.42908598537011167,-0.09196960838449517,0.03491278669757742,8.399494015334748e-05,-9.211080751470035e-05,-0.0007197345667009358,-0.011304823601676617,71828,426000000,0.68,0,2,4,0.8364054597751793,-0.6283026083528025,4.93330989346411,14.908774375915527
-0.6753316260889739,1.7880730419968338,5.0,-0.6551448656321907,1.2290848654609503,4.964098862121655,-0.9027791466867365,-0.0008657254553987795,-0.0003455511081664604,0.4301034101485775,-0.08519718497751784,0.034828390901387764,0.00036641411712734224,-7.567966235910717e-05,-0.0005596333096491435,-0.009500927535555093,71828,695000000,0.72,0,2,4,0.8364054597751793,-0.6283026083528025,4.93330989346411,15.29149866104126
-0.7132125248877181,1.8414897076674175,5.0,-0.6611254436564958,1.2497487964761467,4.9642566710968685,-0.9023217124225185,-0.0008333519747183243,-0.0002951074817784674,0.43106234552202993,-0.08037485066825886,0.03475547228230348,0.0006267055167411665,-6.204412628108003e-05,-0.0004319150974652075,-0.008359122148249298,71829,58000000,0.8,0,2,4,0.7486582315186522,-0.4814586058926753,4.932886547280276,15.638073444366455
-0.7520479560913946,1.8943092462609985,5.0,-0.6660258810574455,1.267963905636365,4.96444846707138,-0.9019450119336245,-0.0008089663678285423,-0.000259546124561742,0.43185005923037556,-0.07688010611813464,0.03453840693013396,0.0008167101614474012,-0.00016306124734910554,-0.00032945104919690493,-0.007705807365709916,71829,464000000,0.88,0,2,4,0.7152079007528874,-0.427981880823594,4.932711089964685,15.977075338363647
-0.7918315053403964,1.9465125635026175,5.0,-0.6701641478096267,1.2841313852682315,4.964642884462523,-0.9016122443503347,-0.0007788931915172816,-0.00024530318952739117,0.4325444416349537,-0.07520398897945335,0.03448555320054087,0.0008666745830392096,-0.00020220882959165465,-0.000201668042620895,-0.007692709732509684,71829,751000000,0.96,0,2,4,0.7152079007528874,-0.427981880823594,4.932711089964685,16.352317810058594
-0.7918315053403964,1.9465125635026175,5.0,-0.6745915883555729,1.301740965351452,4.9648659845367415,-0.9012603826644517,-0.0007532750079971946,-0.00023704171087667833,0.4332771619039196,-0.07505062691510406,0.03418457086878431,0.0009129656119022875,-0.00016383586824986196,-0.00013716345250713857,-0.007135340229069698,71830,1000000,1.04,0,2,4,0.6481736211317153,-0.3222712216304776,4.932223761292609,16.683627128601074
-0.8325563702020884,1.99808054193334,5.0,-0.6795577188513259,1.3210086396166238,4.965119110912717,-0.9009092761949676,-0.0007316866287172639,-0.0002314650433615028,0.434006782348468,-0.0761486484629723,0.03367255665422332,0.0009552627825214405,-0.00013002018732777287,-9.98141530317298e-05,-0.00645995141894673,71830,272000000,1.14,0,2,4,0.6481736211317153,-0.3222712216304776,4.932223761292609,17.034684419631958
-0.8742153558203847,2.048994047871031,5.0,-0.6842934895845723,1.3387655880092966,4.965358441270662,-0.9006106523776121,-0.000717598288244473,-0.00022734310163815153,0.43462614531546834,-0.07705112855368218,0.03319367968652148,0.0009706868817381112,3.0335614376042486e-05,-5.9671834762298204e-05,-0.006166461253087618,71830,521000000,1.23,0,2,4,0.6481736211317153,-0.3222712216304776,4.932223761292609,17.40975069999695
-0.8742153558203847,2.048994047871031,5.0,-0.6902354401134209,1.3600053578327953,4.965626491097677,-0.9002579488772856,-0.0007173775817441755,-0.0002280257706264436,0.435356243617702,-0.07944699985704541,0.03254292505037676,0.0008647119501598197,-0.0002805951197615286,0.00010000483001704197,-0.006279450417423504,71830,736000000,1.32,0,2,4,0.5573958822541927,-0.17294879337924382,4.931274368129031,17.86278247833252
-0.916800870643431,2.099233938543985,5.0,-0.6975060429194644,1.3837014977010198,4.965888256669745,-0.8998644460441051,-0.0007057538460783414,-0.00028588803542494264,0.4361690027102748,-0.09063104645625743,0.031688301414285726,0.0007657120735676594,-0.00022803379096103527,0.0010805342526509776,-0.007114416166587034,71830,961000000,1.42,0,2,4,0.5573958822541927,-0.17294879337924382,4.931274368129031,18.309945583343506
-0.9603049222340583,2.148781069398533,5.0,-0.709414997357367,1.4139327928214764,4.966151582462924,-0.8993610289385838,-0.0007781379552531547,-0.0005015532312657898,0.4372057668560772,-0.1114245541027928,0.03059812073541604,0.0006513224276244401,-0.00017281482342923482,0.0012003769597868086,-0.00742223355700844,71831,188000000,1.53,0,2,4,0.5573958822541927,-0.17294879337924382,4.931274368129031,18.753497838974
-1.00471911316775,2.1976163015816503,5.0,-0.7206489355771125,1.4399856483683955,4.966352575770094,-0.8989908080035147,-0.0008041477575655536,-0.0005953544004192102,0.43796635261708144,-0.11568767705781977,0.029718659298598286,0.0005863763931358842,-0.00013630552615495617,0.0003746504404489315,-0.006830737447671709,71831,392000000,1.64,0,2,4,0.5573958822541927,-0.17294879337924382,4.931274368129031,19.15033459663391
-1.0500346370229905,2.245720509599518,5.0,-0.7320729251609744,1.4659956833054535,4.966541793661578,-0.8986362337431555,-0.000783376208327559,-0.0005984999912003057,0.4386934550724382,-0.11382247531461442,0.028714762342059524,0.0004910788999082348,-0.0004343724441469021,-0.00027800379598375,-0.0068077071773586795,71831,622000000,1.74,0,2,4,0.5573958822541927,-0.17294879337924382,4.931274368129031,19.53331160545349
-1.096242274468954,2.293074589152906,5.0,-0.74435596774346,1.4936266171042654,4.96668465843568,-0.8982359465175342,-0.0007154916696923035,-0.0005815802897186021,0.4395126098529898,-0.11222511513094306,0.02739898108263413,0.00019376206219784534,-0.0003710575867899024,-0.00035836096969887876,-0.007194218733275193,71831,846000000,1.84,0,2,4,0.5379500230002402,-0.07469228815244926,4.928214483152979,19.95966124534607
-1.096242274468954,2.293074589152906,5.0,-0.7547837277824891,1.5167090229755278,4.9667467748561105,-0.8978819133615277,-0.0006669576484022189,-0.0005639188226852879,0.4402355129033757,-0.11183419369829099,0.026375752895567,-2.00104942233402e-05,-0.00029799252558859735,-0.0003089266186862005,-0.007342251456066151,71832,70000000,1.95,0,2,4,0.5379500230002402,-0.07469228815244926,4.928214483152979,20.349894285202026
-1.143332389455625,2.3396594651501514,5.0,-0.7663592297531883,1.5417695021664408,4.966762515262641,-0.8974998845504184,-0.0006246429333950534,-0.0005479225088136513,0.44101390775588445,-0.11225692660347861,0.025138870511905158,-0.00022066124404725705,-0.0002341297843599932,-0.0002396255524672597,-0.007093770818755729,71832,278000000,2.04,0,2,4,0.5379500230002402,-0.07469228815244926,4.928214483152979,20.736620664596558
-1.1912949255115115,2.385456099898427,5.0,-0.779118086086705,1.568770787290972,4.966727361934582,-0.8971080956869254,-0.0005894816135430223,-0.0005352572891807421,0.4418104012628491,-0.11238076189359643,0.023895917444147607,-0.00040542525917545085,-0.00017940360521606635,-0.00017501266000863325,-0.006164972819533432,71832,494000000,2.14,0,2,4,0.5379500230002402,-0.07469228815244926,4.928214483152979,21.11353874206543
-1.2401194021542623,2.4304455014738875,5.0,-0.7911895234867518,1.593656737594675,4.966654268034207,-0.8968270718920239,-0.0005648925810443866,-0.0005271278195409449,0.44238061231728043,-0.11345243585170625,0.022674666906004413,-0.0005502568540747772,-0.00013961004867724114,-0.0001285236052694927,-0.00471937055408489,71832,727000000,2.24,0,2,4,0.5379500230002402,-0.07469228815244926,4.928214483152979,21.47887659072876
-1.2897949114195773,2.4746087322711814,5.0,-0.8026362817050975,1.6165692372890907,4.966558392088497,-0.8966139129189932,-0.0005442145793146752,-0.0005241702144158179,0.44281251138170186,-0.11518370834762778,0.02145784171108186,-0.0006643574267766646,-0.00040249768176181533,-5.4238254776350914e-05,-0.004214575255900854,71832,944000000,2.32,0,2,4,0.5379500230002402,-0.07469228815244926,4.928214483152979,21.81828236579895
-1.2897949114195773,2.4746087322711814,5.0,-0.8145620866604213,1.6396847520597428,4.966439088123667,-0.8964084390515097,-0.0005034932609960939,-0.0005485132874567152,0.4432283339599865,-0.11753620295673133,0.020136274131165834,-0.0007642540578492979,-0.00039735253665185155,8.54344456513445e-05,-0.004170475313003408,71833,209000000,2.38,0,2,4,0.5379500230002402,-0.07469228815244926,4.928214483152979,22.178550481796265
-1.3403101145139145,2.5179269177327237,5.0,-0.8293840663909654,1.6673670050237008,4.966272809563221,-0.8961778953006135,-0.0004689577290914701,-0.0005804455083361687,0.44369429017762096,-0.12049009941017627,0.018515958902494616,-0.000866284807801633,-0.0003094783068036122,0.00010810822175244539,-0.003813034959421202,71833,493000000,2.44,0,2,4,0.5231542123659686,0.020748111595802532,4.923920195070488,22.54177737236023
-1.3916532385966196,2.560381255257994,5.0,-0.8424245492076555,1.6909814556190537,4.966113914264278,-0.8959988901127888,-0.00044687624802476096,-0.0006040010400103109,0.4440556546211444,-0.12210805488278946,0.017314097678806126,-0.000939741574034815,-0.00025063270641112467,9.735741244298879e-05,-0.0036128335295870784,71833,791000000,2.51,0,2,4,0.4876414118486497,0.0741830402052656,4.923838127299084,22.89288091659546
-1.3916532385966196,2.560381255257994,5.0,-0.8571861698055342,1.7169584455114915,4.965924678751059,-0.8958069488476399,-0.0004278999595769355,-0.0006252450009420361,0.4444427256313181,-0.12461052629300777,0.01580261590714855,-0.001008082557571819,-0.00019870079910333516,8.076956703462201e-05,-0.0030368851867024205,71834,18000000,2.57,0,2,4,0.45652930423153004,0.12032623232153614,4.923825059425669,23.26258158683777
-1.4438120736971953,2.601953023293036,5.0,-0.8739411992159803,1.7454064594595153,4.9657041841812735,-0.8957003640774654,-0.0004119883622483244,-0.0006436093620466155,0.4446574792175145,-0.12723829412057902,0.01403545642455,-0.0010702732617710188,-0.00015292798707378097,6.503113638700597e-05,-0.0009814014674702776,71834,278000000,2.63,0,2,4,0.42463115427711834,0.16780293807668759,4.923813781279557,23.657896518707275
-1.496773969773539,2.6426235906001962,5.0,-0.8926842327388512,1.7762469099490026,4.965449149149971,-0.8956758899188755,-0.0003936887865994004,-0.0006630341547420653,0.4447067636239405,-0.1292737989209974,0.012535913631065257,-0.0011755868961563101,-0.00029158895245018357,9.603002766311874e-05,0.00013031446712830075,71834,527000000,2.67,0,2,4,0.395467076868743,0.21220763921453262,4.9237370266270375,24.04367995262146
-1.550525833917094,2.682374425708024,5.0,-0.9093201197275074,1.8028988864058828,4.965195452432186,-0.8956997547435561,-0.000369898070765004,-0.0006911002538690514,0.44465867236363393,-0.13142606057276093,0.01131289310556526,-0.0013163152400844822,-0.00038633188239600713,0.00015031026237011247,0.000642355610125378,71834,756000000,2.7,0,2,4,0.395467076868743,0.21220763921453262,4.9237370266270375,24.426403999328613
-1.550525833917094,2.682374425708024,5.0,-0.9295133638461912,1.8343259554469173,4.964883904540121,-0.8957507823206323,-0.0003352357149408819,-0.0007372181395528262,0.44455582337700283,-0.1344967498656544,0.009507699324925465,-0.001331696412628949,-0.00032425822666937165,0.0001925087971699213,0.0011978105135312944,71835,1000000,2.7,0,2,4,0.3580830017755711,0.2737910914288235,4.92316334253743,24.834420442581177
-1.6050541277109547,2.7211871065411257,5.0,-0.9506590453258932,1.8661007236614955,4.964571517711309,-0.8958494883908089,-0.00031061168937456776,-0.0007772057693281023,0.44435683141085647,-0.13742995838959166,0.00766791352161387,-0.0013445349969768354,-0.0002483760766835985,0.00016060950969176702,0.0018181536688643973,71835,244000000,2.7,0,2,4,0.3580830017755711,0.2737910914288235,4.92316334253743,25.25589895248413
-1.6603448647470773,2.7590433302296336,5.0,-0.971040675382723,1.8958922736946104,4.964281198382949,-0.8959629481617988,-0.0002931019520949881,-0.0008064901914865967,0.44412797613529625,-0.1395905818534932,0.006276318060029648,-0.0013537432377186925,-0.00019381986504640736,0.00012566069926833734,0.002283928051838302,71835,483000000,2.68,0,2,4,0.3580830017755711,0.2737910914288235,4.92316334253743,25.605947017669678
-1.7163836083088557,2.795924923097814,5.0,-0.9887353026411205,1.921181766326667,4.964035388335441,-0.8960922122234269,-0.0002812090623526005,-0.0008261135655830913,0.44386708106184763,-0.14074461658567314,0.005025111469166692,-0.00135978337907376,-0.00015692804566924679,0.00010048822502994881,0.002876707344512397,71835,709000000,2.65,0,2,4,0.34155489074057793,0.31377854835785907,4.921396993297668,25.95115351676941
-1.7731554692254243,2.8318138508311876,5.0,-1.0068553346568814,1.9465009695504405,4.963789603433099,-0.8962395598611552,-0.00027138593858718596,-0.0008419023230233633,0.4435694634327676,-0.14215022452952947,0.0035601162061560435,-0.001364533098612555,-0.00012749759861208076,7.996896016493338e-05,0.0032096610993903596,71835,918000000,2.62,0,2,4,0.34155489074057793,0.31377854835785907,4.921396993297668,26.306728839874268
