x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.23510484347894506,0.8426657015214186,5.7816383991920395,-0.7563520995005741,0.0008020285624099378,-0.0020375264912907854,0.654161071003966,-0.047088827983217896,-0.03890711773253688,0.22043868237905953,0.000460903024190884,0.0005527447001441033,0.009026991119753802,68556,744000000,1.7,0,2,2,0.12854933184971692,-1.1566610980609466,5.599269849448777,10.18845272064209
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.24624774172172748,0.8526989044562421,5.83452964313584,-0.7570670011138958,0.0007443992850830177,-0.0020341098429773933,0.6533336544915342,-0.04994638934354616,-0.042418590967440314,0.21979519749690862,-0.00045601392173466593,0.0002712730434950572,0.009351082280772971,68557,0,1.54,0,2,2,0.09523782954025212,-1.0839667885809383,5.758979554164352,10.602055072784424
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.25844442356370617,0.8634635398804222,5.887242428406902,-0.7578463425735349,0.0007554233770742044,-0.002145934894331132,0.6524291113575995,-0.05936523639219905,-0.04656327267406248,0.2191157736890461,-0.001961206862688414,0.002591476572888496,0.011449971862020902,68557,220000000,1.37,0,2,2,0.08508107794377354,-1.0783182943566152,5.8189592620613775,10.967476844787598
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.2738710048265213,0.8813155496487366,5.944312275269593,-0.7590341127127572,0.0005108878954265055,-0.0027728346153727042,0.6510447497062789,-0.09267847570914858,-0.05135393490340795,0.2185473001255947,-0.0013038068686910265,0.0052529484946717275,0.015627759967173915,68557,419000000,1.18,0,2,2,0.07488480866867865,-1.0799451918472274,5.880623568860547,11.35858964920044
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.2928919890863347,0.9082952576170932,6.005309187660138,-0.7605294175525299,0.00023816725956498784,-0.0032241734575445876,0.6492954281519943,-0.11555630134782244,-0.05503188415640847,0.21578184365691072,0.0010341611982767063,0.0012165324051238713,0.016472991956106853,68557,644000000,1.03,0,2,2,0.06355288928283105,-1.0878020154825445,5.949271344848482,11.770846366882324
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3075918143583647,0.9297972107405886,6.0484023555227235,-0.7615822368459813,0.00019114843350807919,-0.0031147481667809407,0.6480607674645991,-0.1214617451457614,-0.05772568688954607,0.21372002346381103,0.0010962721489704563,-0.0015491153703806049,0.016114062600536272,68557,813000000,1.05,0,2,2,0.06355288928283105,-1.0878020154825445,5.949271344848482,12.12400507926941
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3229282066240129,0.9510583219614521,6.090991809152497,-0.7626412504857938,0.0003396486023486383,-0.002821848401919818,0.6468154643079338,-0.11532184137520478,-0.060816977005218174,0.2108842080272459,0.0007906948837899108,-0.003930857747036498,0.016512236652488355,68558,3000000,1.14,0,2,2,0.04081815612621519,-1.111736046958734,6.076682394565024,12.461211681365967
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3420593530141143,0.9748119051428507,6.141258886579283,-0.7640008559913662,0.0005814758440582009,-0.0024065284135206767,0.645210479263393,-0.10815368100621618,-0.06503124210137924,0.2067362221276711,0.0010285390317221754,-0.0036458091699387296,0.018277855269843712,68558,248000000,1.26,0,2,2,0.029649616058763293,-1.1192617644083331,6.128045531794572,12.789505958557129
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.358548963890046,0.9932515514927172,6.182256649577797,-0.765208945723304,0.000713347326168533,-0.0020909459902820303,0.6437782137238626,-0.10301050551102561,-0.06769597758741329,0.2024831125896255,0.0010988055805682961,-0.00280781819128606,0.019033080570807215,68558,464000000,1.42,0,2,2,0.029649616058763293,-1.1192617644083331,6.128045531794572,13.129353284835815
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.37384295667698747,1.009019144319935,6.218441815621355,-0.766319054714221,0.0007680570346748866,-0.0018436308961362396,0.6424570938945363,-0.09999374473121557,-0.0706296387821522,0.19892380061136591,0.001313775317157706,-0.002139971388714912,0.019276827151770703,68558,698000000,1.56,0,2,2,-0.0022143036658124624,-1.106012915417019,6.234921736569357,13.467131614685059
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.3933235024867055,1.0275537881370294,6.261794788811301,-0.7677056343435242,0.0007922732530020091,-0.001610803401095832,0.6408001534118908,-0.09810621838466141,-0.07513132363169188,0.19461337538979306,0.000371288285805349,-0.0013459587194120104,0.020031730127811898,68558,926000000,1.71,0,2,2,-0.0022143036658124624,-1.106012915417019,6.234921736569357,13.775461196899414
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4119794629745653,1.0439587263722865,6.300395297284091,-0.7690198691388866,0.0008464878396790803,-0.0015268894623049693,0.6392224909501515,-0.0975394312037882,-0.07958192736952366,0.19084898060940808,0.000255532674486858,-0.0006803954306633386,0.020857289564446546,68559,155000000,1.89,0,2,2,-0.0022143036658124624,-1.106012915417019,6.234921736569357,14.1159188747406
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4334520197968894,1.061630761704211,6.341893373737426,-0.7704907185584469,0.0008473995945036783,-0.0014525921737695402,0.6374489975717212,-0.09704080530672597,-0.08349120426359989,0.18595488628449638,0.0005583997904068383,-0.00034155113723954855,0.02111412595695583,68559,383000000,2.17,0,2,2,-0.0022143036658124624,-1.106012915417019,6.234921736569357,14.461761236190796
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.45800046640674374,1.080639910142541,6.385943885621476,-0.7721534491964273,0.0008045623058016097,-0.0013732931142717772,0.6354341174658305,-0.0976876260510863,-0.08797525606127239,0.1805401319147934,0.0009780951359061874,-0.00020063873904518914,0.022136933512229007,68559,634000000,2.22,0,2,2,-0.0022143036658124624,-1.106012915417019,6.234921736569357,14.76984453201294
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.4792477037676073,1.096345201385657,6.4215904519227855,-0.7735645910146032,0.0007471668172182038,-0.001297484770005851,0.6337156947744218,-0.09809690565443989,-0.09070657505023774,0.17553188128433694,0.00038589570863223344,-0.0001212968179231666,0.022454933969129343,68559,898000000,2.42,0,2,2,-0.0022143036658124624,-1.106012915417019,6.234921736569357,15.109458923339844
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5033955222230142,1.1135266800537698,6.459642731695421,-0.7752209177741256,0.0007814172597526688,-0.0013524691272906143,0.6316882845674503,-0.09910206156789317,-0.09407730679235092,0.16996587705617067,-0.0011652927241811994,0.0004563440796800933,0.02479238846717635,68560,178000000,2.61,0,2,2,-0.1442053208279598,-0.8870494208257592,6.487024947930014,15.47187876701355
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5331140504617021,1.133826805823638,6.503010446570977,-0.7773528693941991,0.0008734258728307039,-0.0015295864161812588,0.6290623291353927,-0.10089509387061599,-0.09820559585860768,0.16296674103032974,-0.0011280703574811923,0.0007235279667838768,0.02668379329406889,68560,379000000,2.86,0,2,2,-0.17170158057267515,-0.8513771129137516,6.52638779517519,15.845510721206665
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5639378018319511,1.1541489945735712,6.544521086163982,-0.7795427905894169,0.0008583142561416773,-0.0016187777205909604,0.6263462943894481,-0.10291266056506876,-0.10163140292154252,0.15565226571466334,0.0021885360865780967,0.0003212164301658049,0.026554068972473033,68560,567000000,3.23,0,2,2,-0.2035352161712847,-0.8200763438497448,6.572654372586848,16.223278045654297
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5910539721726986,1.1715624783876377,6.578172797743861,-0.7813480320578019,0.000682768971004197,-0.0014733683755079178,0.6240934351614045,-0.10599077989394083,-0.10521497220832621,0.14957171444670597,0.002008109299822536,-0.00014436985651400391,0.026335716756875627,68560,810000000,3.63,0,2,2,-0.23476873084742517,-0.8003580585091715,6.61844904653591,16.60672926902771
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.6219408350693288,1.1912262512300353,6.613286691694538,-0.7833689144325521,0.0005265912276896132,-0.0013175500482370717,0.621555412384378,-0.11161625360943495,-0.10955250531968971,0.14241602949142454,0.0018993022877111798,-0.00017870046917778382,0.027775011585617904,68561,7000000,3.99,0,2,2,-0.23476873084742517,-0.8003580585091715,6.61844904653591,17.01315927505493
-2.262813344824469,1.90008314905552,7.0,-0.6488332732568695,1.208279503840057,6.641210445225109,-0.7851356533811983,0.00040584265694969187,-0.0011952187501444087,0.6193225432144028,-0.11611743639485106,-0.11320286811179392,0.1363493341520619,0.0016201055586861912,-0.00022834276052208224,0.028958028451597784,68561,190000000,4.41,0,2,2,-0.23476873084742517,-0.8003580585091715,6.61844904653591,17.354438304901123
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6793829045245613,1.2273741291390892,6.670465787132867,-0.7871291929751738,0.00031922025785423357,-0.001055217916160602,0.6167871741369368,-0.11832929274374793,-0.11606250406072323,0.12924641022843658,0.0009953913149729487,-0.0005822902664931462,0.029849714337615296,68561,410000000,4.77,0,2,2,-0.23476873084742517,-0.8003580585091715,6.61844904653591,17.69982933998108
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.71082491337684,1.246578517008543,6.6981272916828924,-0.7892439397224672,0.00030515334343016886,-0.0009672805822620735,0.6140789646788679,-0.12055440129517732,-0.11916704458942602,0.12195032786801308,6.605387397051743e-05,-0.00041888552573254856,0.03235375916119665,68561,622000000,5.2,0,2,2,-0.23476873084742517,-0.8003580585091715,6.61844904653591,18.040865421295166
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.740262545593771,1.2641398247688598,6.721859228141745,-0.7913249535247953,0.0003522738685143632,-0.0009723880283371046,0.6113949200750888,-0.12297176498631295,-0.12237154370406489,0.11510995746543054,-0.0007498354761992232,-6.538626564633887e-05,0.03514097843435593,68561,841000000,5.67,0,2,2,-0.23476873084742517,-0.8003580585091715,6.61844904653591,18.37394070625305
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.7737047861550406,1.2835864968836417,6.746333912065939,-0.7938011349631404,0.00045484489624153046,-0.0010575768946861305,0.6081763171798635,-0.12584816604205193,-0.12617527893144553,0.10709355227660777,-0.0010079746630253794,0.00017118245381197994,0.03804726220550947,68562,68000000,6.13,0,2,2,-0.3991071915872676,-0.8070170130245079,6.834433494705266,18.702678203582764
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.80492497113201,1.3013422189831343,6.767077281273617,-0.796144248858071,0.0005247797166453966,-0.0011312376380949957,0.6051055940229546,-0.12791153268144068,-0.12833491163609032,0.10001936510162883,-0.0010890921203099424,0.00025279477426920494,0.03903883552993648,68562,277000000,6.64,0,2,2,-0.3991071915872676,-0.8070170130245079,6.834433494705266,19.030741691589355
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.84010174674923,1.320935035716233,6.78823477764847,-0.7988479887142695,0.0006584678165554821,-0.0012784923971179832,0.6015312317781106,-0.13066895287019023,-0.13129120782641407,0.09184029742063601,9.717809934528532e-05,0.00034935979158490227,0.04144642189203296,68562,496000000,7.1,0,2,2,-0.3991071915872676,-0.8070170130245079,6.834433494705266,19.368566274642944
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8797237296759658,1.3425368240252022,6.809253276782674,-0.8017562723811393,0.000550870709562056,-0.0011679579414878346,0.5976497403272327,-0.1347851370361534,-0.1350099017281857,0.08281281409220667,0.0016386754396080505,-0.00046338336403550784,0.039603025652468204,68562,742000000,7.62,0,2,2,-0.5020630004546418,-0.7541888600149227,6.913466037706843,19.723526000976562
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.917078338351716,1.3625688132198412,6.826670556334687,-0.8043183563042235,0.00048007490118584447,-0.0010317858495869426,0.5941975148535392,-0.13793874959097063,-0.1374647211223713,0.07497261944753678,0.0004770299682377299,-0.0005609800894035288,0.039325529724010266,68563,4000000,8.17,0,2,2,-0.5020630004546418,-0.7541888600149227,6.913466037706843,20.051027297973633
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.9483323887390942,1.379096741946416,6.83958297749795,-0.8064828850957301,0.0005037001980698833,-0.000993918371282438,0.5912563864010679,-0.14059970574969444,-0.1395805089146493,0.06817292702754536,-0.00014604691784825263,-0.00034013073957339657,0.041407161188544706,68563,227000000,8.64,0,2,2,-0.5020630004546418,-0.7541888600149227,6.913466037706843,20.377664804458618
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9910552499626692,1.401354624266011,6.854836559300342,-0.8094372778092843,0.0005055129546850769,-0.0009169046978325392,0.5872054129817973,-0.14464037279002323,-0.142606730948276,0.05860217310614703,0.00033043915266262047,-0.0005671242661264841,0.04198378883302212,68563,463000000,9.04,0,2,2,-0.6243971418590778,-0.6268210390761064,6.962674305051661,20.71721911430359
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.0347837395738015,1.4238184980117001,6.867868119839276,-0.8123969620732556,0.0005489397567443969,-0.0008635387357698868,0.5831038749486581,-0.14785147467413615,-0.14440807568292607,0.049578720967541554,-0.0006851986881883931,-0.00043762691177562374,0.043002862730645575,68563,676000000,9.6,0,2,2,-0.6723923465850958,-0.5795363575186736,6.975970177505233,21.086678981781006
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.0757077168527986,1.444544359335768,6.87787345448755,-0.8152503503554248,0.000656156555949191,-0.000895019277480538,0.5791076192249797,-0.15109527013448515,-0.1464040800197911,0.04096539024655541,-0.0007579311102290376,-0.00020125518886970895,0.04550863704935182,68563,901000000,10.17,0,2,2,-0.6723923465850958,-0.5795363575186736,6.975970177505233,21.422717571258545
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.1175340263157094,1.4654374157815986,6.885924668086282,-0.8181433568833336,0.0007442455848432305,-0.000923385048088344,0.5750130790218881,-0.1546881734568544,-0.14843045095623303,0.031959888854792194,-0.0005909296760364668,-0.00017058920604995365,0.04547746284515597,68564,106000000,10.72,0,2,2,-0.6723923465850958,-0.5795363575186736,6.975970177505233,21.748397827148438
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1562050138667683,1.484541619250215,6.8916168447987705,-0.8207293178131831,0.0008110759523643341,-0.0009479963210110618,0.5713158761496846,-0.15723843919313635,-0.1493474129513521,0.024598717926299127,-0.0008367020768673683,-4.116368401696491e-05,0.04491966392379254,68564,309000000,11.31,0,2,2,-0.6723923465850958,-0.5795363575186736,6.975970177505233,22.095861434936523
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.2033287146606446,1.5075537752402985,6.896408047276406,-0.8238717281534447,0.0009712924280063158,-0.0010495747817264149,0.5667744970737951,-0.16056669357221987,-0.1506786260420916,0.014686664304379935,-0.0019111737969979004,4.914069080541594e-05,0.04738948664453346,68564,537000000,11.85,0,2,2,-0.844057604893949,-0.48430481111834245,7.0152027243527195,22.455225944519043
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.2513436207139457,1.53070189748762,6.898781746181526,-0.827195613908912,0.0011751345399641977,-0.001199772497277249,0.5619115552599234,-0.1641147063520754,-0.15192088310307955,0.004610755955611927,-0.0022090793663664954,0.00025433281507503125,0.049930820750887506,68564,736000000,12.55,0,2,2,-0.8912857985460569,-0.4769838295308702,7.023300852515756,22.80452060699463
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.2959882942252088,1.551957421977746,6.898984264256526,-0.830276641987386,0.0013646803217550372,-0.0013645413041847147,0.5573481617847128,-0.16668753888643878,-0.15236603808848367,-0.0037110079215819554,-0.002054018113994971,0.00037052810739623965,0.04970917361788452,68564,943000000,13.27,0,2,2,-0.9381475764862522,-0.47559970314363276,7.029162780086873,23.14971923828125
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.341236901839619,1.5732312706339027,6.897317394720355,-0.8332425806376644,0.001546129320276178,-0.0015027861545244775,0.5529033848062279,-0.1696059924850168,-0.15321222960874187,-0.012514219228213492,-0.0020129866925344686,0.00015643673521026358,0.04791639730683528,68565,188000000,13.94,0,2,2,-0.9810529665621988,-0.47865785053633386,7.032239982477628,23.493144989013672
