x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6095777766036332,0.3591636571316716,5.103217106545425,-0.8631703118729752,-0.0010614844808285301,-0.0009362245948368296,0.5049108925694867,-0.274367863542169,0.030268994213150123,0.13043532517005993,-0.000755650751216308,0.0008787240119545459,-0.012750257792504271,73547,169000000,6.97,0,2,2,0.5577125920707613,-1.2509606952035721,5.063065880368714,4.254008531570435
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6589328608281693,0.47148415173692604,5.162344223486895,-0.8620962207999014,-0.0007307187238957872,-0.0006191453257197028,0.5067437111516426,-0.27777664280119285,0.02856540013827989,0.148102578897283,-0.000636334618775436,-0.005040379073761869,-0.005691773731086869,73547,427000000,7.21,0,2,2,0.5577125920707613,-1.2509606952035721,5.063065880368714,4.900484085083008
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6853106207255961,0.5347682042797434,5.202110417877513,-0.8618186271537013,-0.00032781337664289714,-7.175513116734346e-05,0.507216463928864,-0.24172595837870864,0.03126838713753489,0.1566894891973174,-8.393917738658274e-05,-0.005743394376622746,-0.0025247939220207627,73547,682000000,7.39,0,2,2,0.6450957278558456,-1.2912182601951183,5.156846730690387,5.3127601146698
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7034230036044958,0.5838794707928556,5.240611137268648,-0.86175069860336,4.162090292549815e-05,0.00048295029397340465,0.5073317440130619,-0.1924034473581988,0.03520435237897058,0.16374827531985509,-0.0007458733875864709,-0.004803428009836352,-0.0002973174389353517,73547,949000000,7.41,0,2,2,0.6450957278558456,-1.2912182601951183,5.156846730690387,5.721782445907593
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7162035192801949,0.6266701201992185,5.284057949336817,-0.8617656780784649,0.00035282713078660626,0.0008154506511487382,0.5073057526179009,-0.14637696686947294,0.03826830980219006,0.17073146437829229,-0.00028717268492073345,-0.00229986169415497,0.0012941796057930333,73548,198000000,7.4,0,2,2,0.6828479141890211,-1.2947056399545758,5.234552888072574,6.143566846847534
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7229840615974884,0.6582551535229342,5.325820697225148,-0.8619203174942762,0.00047848866389195357,0.0009320537171065826,0.507042669422439,-0.11329940518626162,0.039932755960284755,0.17757139852158021,-0.0007750497445613291,-0.0005404439946232742,0.003407176177461224,73548,439000000,7.37,0,2,2,0.6860727184408931,-1.2753574020948109,5.279598900523558,6.557050943374634
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7261885401161022,0.6839283317171206,5.3692910906525935,-0.8621664460724664,0.0005465048577751454,0.0008644852203770277,0.5066240946347861,-0.08814850093714163,0.0405828026341186,0.18477624336885307,-0.000385759508958472,0.0007341250579884218,0.004931590319756651,73548,706000000,7.32,0,2,2,0.6860727184408931,-1.2753574020948109,5.279598900523558,6.9554831981658936
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7268077459329749,0.7083127022008122,5.42221656098212,-0.8626181573874074,0.0005131379010217861,0.0007043157448758121,0.5058548756060179,-0.06755789813123639,0.040220355272971284,0.1932857049201357,-0.0005335883599855151,0.0013705811284125957,0.007405974611174315,73549,1000000,7.26,0,2,2,0.6697974757726227,-1.2106678020661374,5.369650789053947,7.356415271759033
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7255191467147588,0.7271542309312541,5.473489176227374,-0.8631451134855945,0.0004806217204498559,0.0004908863124249735,0.5049554842749311,-0.05484141588262366,0.039081128838804144,0.20100902459883793,-0.000989282682439807,0.001722172953577683,0.008485163198201917,73549,293000000,7.17,0,2,2,0.6697974757726227,-1.2106678020661374,5.369650789053947,7.768043279647827
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7234903047145862,0.7422963445951444,5.522568918968647,-0.8636776637248137,0.00045740636422894046,0.00025082547744482346,0.5040442649697002,-0.04732397002567642,0.03735505857524636,0.20771573334762014,-0.0004608403088468549,0.0018391734670331061,0.00906243230929249,73549,557000000,7.06,0,2,2,0.6697974757726227,-1.2106678020661374,5.369650789053947,8.175323009490967
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7212748998606868,0.7560343381294138,5.573164766695098,-0.8642395843342252,0.00039238267555949326,4.737121579916184e-05,0.503080296435479,-0.04346833205897739,0.03496278962185119,0.21363026421131312,-0.0009455719521156425,0.0017380999679517117,0.009347165450890316,73549,822000000,6.95,0,2,2,0.6697974757726227,-1.2106678020661374,5.369650789053947,8.570109844207764
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7193081292362633,0.7689407805312666,5.625075089388067,-0.864793203981276,0.00037868958780379693,-0.00019334017904728315,0.5021280051556278,-0.04193117003698265,0.03234914160394205,0.21835518312644636,-0.0007379212604519125,0.001717779935006547,0.009089632294490002,73550,188000000,6.84,0,2,2,0.5805039905880776,-1.007563026508623,5.573576197011918,8.942423582077026
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7174995088680637,0.7833116648935058,5.686570150007958,-0.8654262618671632,0.0003775021989533777,-0.0004455521817517111,0.5010359710100375,-0.04125493910330345,0.029443479939054655,0.22084361973085048,-0.0017341293414574466,0.0017262557321373606,0.008792916651145788,73550,604000000,6.73,0,2,2,0.5805039905880776,-1.007563026508623,5.573576197011918,9.31065320968628
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7166131105994056,0.7943284402332028,5.735364923167311,-0.8659019097941675,0.00040891257920820136,-0.0006921239906372658,0.5002131909193296,-0.04207125798818444,0.02696798343169541,0.22260873176576626,-0.00035822317272504733,0.0017000745856421418,0.008742825139052002,73550,868000000,6.61,0,2,2,0.5805039905880776,-1.007563026508623,5.573576197011918,9.711457252502441
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7165549137988533,0.807438044793717,5.793454052886954,-0.8665020892263284,0.00033090135971769284,-0.0008493281904373949,0.49917261394463813,-0.045497899629595086,0.02336893688417211,0.22403688955603776,-0.00059970149095534,0.0012860375022683002,0.009453476650378434,73551,115000000,6.52,0,2,2,0.4930688535719227,-0.8410072015924416,5.724283475971485,10.095139026641846
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7178399227871409,0.8209201531425118,5.851811496801553,-0.8671164640113785,0.00030486593070695766,-0.0010257791392787687,0.4981042989920136,-0.04938818187438214,0.019821611793621335,0.22430827841661194,-0.0006999639481364284,0.001132621923716215,0.009574415980750928,73551,370000000,6.43,0,2,2,0.4635851984924332,-0.7859104628736165,5.777862198443914,10.532131910324097
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7206630041243476,0.8359653086434327,5.914380431764547,-0.8677927819897526,0.00029540217170016483,-0.0011881005419331885,0.49692473140420823,-0.056739614433448805,0.01611149196254897,0.22251898864857855,-0.00038752203863623436,0.0015762954717501998,0.009791492811928038,73551,616000000,6.34,0,2,2,0.4635851984924332,-0.7859104628736165,5.777862198443914,10.985409259796143
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7262399888863508,0.8532906516088576,5.976435785355193,-0.8684789632242407,0.00020293516654638932,-0.0013968191618765268,0.49572401409503564,-0.06837119435154013,0.011805077689384255,0.22048605981215325,-5.9266378116262786e-05,0.0009777588331871812,0.010117054534930503,73551,860000000,6.24,0,2,2,0.4223331532990081,-0.7012504842594748,5.8952947385249885,11.441977977752686
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7351826945740485,0.8740372760884888,6.04226605445289,-0.869242892030087,0.00018336692162252734,-0.0016488058816260223,0.4943824860074506,-0.09680545230156624,0.005252909297698037,0.21827554600759852,-0.002630268227221677,0.006098569156165468,0.010081406799145043,73552,128000000,6.14,0,2,2,0.4223331532990081,-0.7012504842594748,5.8952947385249885,11.911683559417725
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7549573901629606,0.9075269965278763,6.107616648034902,-0.8699839014361647,-0.00015491912083119477,-0.0027511174135064964,0.4930724273318804,-0.15489349047482798,-0.0039803807423360715,0.21644491553047968,-0.0006162419538213726,0.005529930012926343,0.010491311695659533,73552,393000000,6.03,0,2,2,0.41294386519999865,-0.6626367356978405,6.030305639085407,12.365081548690796
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7876586191605499,0.9569975340465361,6.181075136957251,-0.8709399628377275,-0.0002554387265319778,-0.003212595088448309,0.491378871255239,-0.19450688522580056,-0.011864679085227278,0.21282750313036258,-0.0012756460364471423,0.0009670921258475573,0.012726353361358633,73552,640000000,5.9,0,2,2,0.41660103374303675,-0.6575335210678039,6.100997694313224,12.899020433425903
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8256978388847017,1.010811742329246,6.248686523936467,-0.8720148883846339,-9.591277607400093e-05,-0.0030620487087191046,0.48946976320706387,-0.2060911879992994,-0.01681700255165102,0.20685794845397246,0.0006610250693483977,-0.005281669837131631,0.01485026923546684,73552,878000000,5.72,0,2,2,0.4234491098702579,-0.6589003202756736,6.17723278833021,13.375812292098999
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8541206860533724,1.0493518643555626,6.297927357668138,-0.872925831115067,0.00022411231442009548,-0.002354932329996529,0.4878472070632983,-0.1928618388767133,-0.018419148456410767,0.20150400033946708,0.0002850062600145975,-0.006966405408093124,0.01627589499548776,73553,99000000,5.53,0,2,2,0.4234491098702579,-0.6589003202756736,6.17723278833021,13.759555101394653
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8831337180031201,1.0869920675739968,6.3494983099301665,-0.8740187015693646,0.0006299870163804272,-0.0015807970647436008,0.4858893016974142,-0.17339500730624613,-0.0202654744044612,0.19412055385592278,6.138073302963676e-05,-0.005961635815765476,0.018046758123091422,73553,384000000,5.35,0,2,2,0.4234491098702579,-0.6589003202756736,6.17723278833021,14.14277696609497
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9104529958417517,1.1204275240911783,6.398983402755524,-0.8751939108767696,0.0009461225815720037,-0.0010465348119153325,0.4837702222968804,-0.158063498335845,-0.022748864770111323,0.18621903779405397,-0.0009005054096178355,-0.0035387718071433483,0.01914665390359005,73553,616000000,5.14,0,2,2,0.4406999777892504,-0.6741148148879375,6.375471611061947,14.533995151519775
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9347603928187992,1.1482981435967785,6.442810244589754,-0.8763218067339076,0.0011683572567991476,-0.0008286300589068302,0.48172402821134647,-0.14749650801112218,-0.0253079121281277,0.17888447487742445,-0.00033081024071179854,-0.0016586289461884007,0.019493668150971644,73553,865000000,4.9,0,2,2,0.4406999777892504,-0.6741148148879375,6.375471611061947,14.906233310699463
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9584401420063827,1.1738703006377602,6.484772381631717,-0.8774325058777797,0.0012419041961690856,-0.0007188853959118925,0.47969796591896746,-0.1393141166368389,-0.027498158763354173,0.17094600634299395,0.0006504260397832695,-0.0006907182410031965,0.01924372645589756,73554,130000000,4.67,0,2,2,0.4406999777892504,-0.6741148148879375,6.375471611061947,15.27774691581726
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9819522322723447,1.1977132126759775,6.524830938864522,-0.8785501769018075,0.0012011414287854947,-0.0006291805369379045,0.477648142524309,-0.13444803908570543,-0.030428998814396747,0.1631210175352817,-2.02477216326713e-05,-0.00015115348332983558,0.019647959743451793,73554,410000000,4.45,0,2,2,0.4406999777892504,-0.6741148148879375,6.375471611061947,15.658757448196411
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0057749503130307,1.220305327685048,6.563043542052037,-0.879687605713064,0.0012078000264950182,-0.0006636921634873933,0.47555001533658325,-0.13207791463138005,-0.033964663804311034,0.15547093846732318,-0.0006615123709252657,0.000591197670019028,0.020222110288159456,73554,698000000,4.22,0,2,2,0.34045271088438145,-0.557364104086638,6.569525846760579,16.0417423248291
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.030278226836537,1.242016872207678,6.599406845040161,-0.8808660406376434,0.0012237364220600941,-0.0007855048138413242,0.4733633951867405,-0.1313925119615646,-0.037656373670827706,0.14762359630262673,-0.00034589765789405647,0.0009747245030666818,0.02094770552503178,73554,992000000,3.98,0,2,2,0.2977078566573541,-0.5090235334455839,6.608545873337564,16.430938959121704
-2.262813344824469,1.90008314905552,7.0,-1.0597111055716746,1.2665004132363433,6.639429407267287,-0.8822579048646046,0.0011619786959048625,-0.0008948705328466833,0.4707641004963712,-0.13129103035902825,-0.04125151031529874,0.13826953272877252,0.0010423772550893773,0.0006666920228326489,0.021330244999262504,73555,282000000,3.73,0,2,2,0.2977078566573541,-0.5090235334455839,6.608545873337564,16.80215334892273
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0881209951291877,1.2887313523983621,6.674293615535325,-0.8835813501313292,0.0010278391677475051,-0.0008819253093286132,0.46827573442843634,-0.13305523606403627,-0.045007005897725647,0.12981977698114516,0.0007407308658002876,0.0003111893249752029,0.022131663172331173,73555,622000000,3.42,0,2,2,0.2977078566573541,-0.5090235334455839,6.608545873337564,17.192062377929688
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1155493696181409,1.3090703977800315,6.704508027130542,-0.884851891081732,0.0009495614456177848,-0.000878130890232523,0.4658706452098942,-0.13594808295390076,-0.0487429038364386,0.12182462186914764,0.00013284571949156998,0.00035523622159416846,0.023323282766796183,73555,951000000,3.13,0,2,2,0.14173679251280952,-0.3398858150086874,6.714271897191159,17.599798917770386
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1467268992140445,1.331071423832411,6.735011674146101,-0.8863115797084582,0.0009114275565704926,-0.0009184378162736598,0.4630875829111421,-0.13940612276458572,-0.052565404707158404,0.11269573546259463,0.00037840221978058253,0.0004087758071591452,0.02462908669258468,73556,194000000,2.86,0,2,2,0.14173679251280952,-0.3398858150086874,6.714271897191159,17.967852354049683
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1817274362795356,1.3546701561331886,6.765221006135066,-0.8879204176216836,0.0008542151254805592,-0.0009372284019213433,0.45999535203084074,-0.14250101634233192,-0.055913740953636326,0.10281859403707297,0.0002325037087302917,0.00022637432977035132,0.025370944058522582,73556,450000000,2.58,0,2,2,0.14173679251280952,-0.3398858150086874,6.714271897191159,18.35505485534668
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2156090459923665,1.3765985186453524,6.7907902806632086,-0.8894647389892529,0.0008361672771405898,-0.000954002746833047,0.45700204463199423,-0.1461967119345032,-0.059107631263035434,0.09353141110701654,-0.0002649064612114671,0.00025476064138274523,0.02675461582839489,73556,706000000,2.29,0,2,2,0.01840042487518082,-0.22971896762327526,6.807271570335806,18.786813974380493
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2509294840743208,1.3986376209047942,6.813894849294813,-0.8911035701741948,0.0008627025484230741,-0.0010161648183579018,0.4537980281757278,-0.1504728169547401,-0.06240500961337636,0.08386574690407564,-0.0006963799535242288,0.0004772921727180801,0.028650716194533743,73556,950000000,2.07,0,2,2,-0.011983703279845269,-0.2107312795968816,6.836127257022014,19.24195623397827
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2907849103180977,1.4225772116198991,6.835918228968432,-0.892976416879175,0.0008936217604207072,-0.001113085874993576,0.45010119015351835,-0.15596785660696294,-0.0663052604560476,0.07305529554820706,0.0001603321578613759,0.0004280735055317564,0.030287767367553897,73557,199000000,1.89,0,2,2,-0.011983703279845269,-0.2107312795968816,6.836127257022014,19.7165687084198
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.3356941116134082,1.4485475905043725,6.85618442238329,-0.8950416561737013,0.000867081976077254,-0.0011404989002932657,0.44598024748293774,-0.16143280464786552,-0.06975092404513426,0.06179885564063281,9.4677080397787e-05,5.666449567343079e-05,0.030934542883187532,73557,435000000,1.78,0,2,2,-0.011983703279845269,-0.2107312795968816,6.836127257022014,20.15367341041565
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3791196528548757,1.4729287381078544,6.872180082454092,-0.8969772711917245,0.000882152845378054,-0.0011430629711298632,0.4420743039115129,-0.1651247431605236,-0.07189592077125032,0.05184844975465645,-0.0003466567932264297,5.267923306462308e-05,0.03181645006407052,73557,672000000,1.79,0,2,2,-0.08618921532832433,-0.19420648216867084,6.917704360029708,20.571475505828857
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.420680757249921,1.4956327433327428,6.88448007807691,-0.8988443033698884,0.0009322116090119163,-0.00118864653339095,0.43826548620720096,-0.16878775445098168,-0.0739662186897589,0.04220617050580608,-0.000705614667140253,0.0002704252210605773,0.03356732668180484,73557,911000000,1.93,0,2,2,-0.10674238852085066,-0.19890414663962044,6.939833451918824,20.981915950775146
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.4667999923935338,1.5202034561247755,6.8948470402090125,-0.900955774450358,0.0010045148578100536,-0.0012656671328710408,0.433907918251286,-0.1732221336348115,-0.07612103190307791,0.03120149223112271,-0.00034588852315664553,0.00017090180364220942,0.03520189493428916,73558,199000000,2.16,0,2,2,-0.12816712616484494,-0.20220732242221687,6.957563362283408,21.351845502853394
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.5110705140525829,1.5431581629102908,6.90168105026677,-0.9029502694597608,0.0010558377975168971,-0.001293303047998299,0.4297418102259968,-0.17783253273658378,-0.07852013112931225,0.020692174556794646,-0.00039899333330595255,-3.755247146575158e-06,0.03584394398785662,73558,451000000,2.5,0,2,2,-0.12816712616484494,-0.20220732242221687,6.957563362283408,21.73529887199402
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.553256521850176,1.5644650843450623,6.905522011796805,-0.9048058029576539,0.0011168006564958228,-0.0013176723223198737,0.42582094292096484,-0.18229820022818227,-0.08076738172675459,0.010612075511487608,-0.0006350723140258197,4.8245155781501126e-05,0.036505601383396424,73558,691000000,2.86,0,2,2,-0.12816712616484494,-0.20220732242221687,6.957563362283408,22.145607233047485
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.6004422941564094,1.5877061190233206,6.906876755320103,-0.9068448073748465,0.0012068777742536996,-0.0013697765646288555,0.42146074846357684,-0.18747029103040835,-0.08311122474619528,-0.001009494302471642,-0.0008941674366269581,0.00013877597666578367,0.03777926613111049,73558,945000000,3.22,0,2,2,-0.24832102528353442,-0.14925987816380037,6.987170554106015,22.567869424819946
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.6491582167568062,1.6111318681934554,6.905167395663337,-0.9089447808623163,0.0013140854093339732,-0.0014416253445964859,0.41691195741913983,-0.1921726681738571,-0.08488175316336408,-0.012452559696405156,-0.0007725892544385715,0.00029366011631282163,0.03894309338647872,73559,222000000,3.65,0,2,2,-0.30705711546010017,-0.11088047133908138,6.9885747193239585,22.936518907546997
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.698998785329479,1.634606338392358,6.900771367214963,-0.911050589619366,0.0014028043952161494,-0.00152502570684751,0.4122893760341487,-0.19555202410641906,-0.08579329245682615,-0.02229299674784508,-0.0009435292213311186,0.00030296456259293336,0.039095575993997045,73559,492000000,4.12,0,2,2,-0.30705711546010017,-0.11088047133908138,6.9885747193239585,23.32469940185547
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.7459270629994603,1.6562674532493369,6.894449568892147,-0.9129742803825356,0.0015054130115756746,-0.0015957144302202646,0.40801121404578183,-0.19880659543089196,-0.08675172052789615,-0.03135197540078282,-0.0007928331001494371,0.00019988229951195535,0.039163121982710436,73559,752000000,4.62,0,2,2,-0.43827655921429653,-0.021534426533172394,6.980119404424922,23.717017889022827
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.7978480325297013,1.6797434118367363,6.885090887886655,-0.9150531091610348,0.0016097805020377058,-0.0016431163149985583,0.4033268106514043,-0.20282433525733445,-0.08791873265677058,-0.04172158149746232,-0.0009558513852425676,1.9888891866770564e-05,0.03990189616160933,73560,40000000,5.1,0,2,2,-0.43827655921429653,-0.021534426533172394,6.980119404424922,24.095422506332397
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.8427093182010696,1.6996404744917577,6.875052363281288,-0.916837238933043,0.0017175948088961853,-0.0016868746782411636,0.39925390621448664,-0.20611549321748396,-0.08868924010521731,-0.05031029825614797,-0.0008442509056294512,0.00012655427212848736,0.04062394436914474,73560,339000000,5.63,0,2,2,-0.43827655921429653,-0.021534426533172394,6.980119404424922,24.48366904258728
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.8923664048285436,1.721297258856977,6.86221173101327,-0.9187640152429875,0.001798932476133944,-0.0017326972697848976,0.39479924758882334,-0.20851300505730927,-0.08883757392245081,-0.05796274121534835,-0.0002472727118174589,0.00012939377000975583,0.040354059092351235,73560,620000000,6.11,0,2,2,-0.43827655921429653,-0.021534426533172394,6.980119404424922,24.881576776504517
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.9469345776995854,1.7446539607480454,6.846175439685778,-0.9208234890243447,0.001839469032784523,-0.001741080089499856,0.3899713926108322,-0.21143420667970445,-0.08923631466974322,-0.06677860880646229,-0.00027317359183598455,-6.741966203094307e-05,0.040554125371272676,73560,880000000,6.65,0,2,2,-0.43827655921429653,-0.021534426533172394,6.980119404424922,25.286760330200195
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.006729450867621,1.7697154641117157,6.826229767569386,-0.9230417957536999,0.0019062443320691132,-0.001737451243089687,0.3846910328919936,-0.2151062072954563,-0.08982015432985524,-0.07714777645727108,-0.0004310737182322555,-0.0002454879194146997,0.04132644826313481,73561,149000000,7.23,0,2,2,-0.43827655921429653,-0.021534426533172394,6.980119404424922,25.724842309951782
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.0589141309799652,1.7911405592993703,6.806787115102557,-0.9249526177133727,0.0019835345863580115,-0.0017298167436247374,0.38007331964998187,-0.21835608516643532,-0.09029095647025102,-0.08614360860641723,-0.0003881857850274173,-0.00024416286095174655,0.0419776035414543,73561,404000000,7.87,0,2,2,-0.7614048585194015,0.12806454129025507,6.900205535437396,26.14192819595337
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.1163924287301956,1.8142937730968747,6.783291071848646,-0.9270278786505604,0.002061347102905493,-0.0017039178233521847,0.3749828792315919,-0.22153310847561633,-0.09039160576734996,-0.09532876917933973,-0.0002845895409109289,-0.00027373476427783316,0.042028223469969817,73561,647000000,8.43,0,2,2,-0.7614048585194015,0.12806454129025507,6.900205535437396,26.54078722000122
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.1745103156239916,1.8372927726533803,6.757784410705884,-0.929025251847045,0.002121640561887414,-0.0016899872926176953,0.37000638374872863,-0.22342295867765002,-0.0898901933342603,-0.10230153787625199,-0.0004349897949396109,-0.00014462914350588107,0.03965668693126645,73561,910000000,9.06,0,2,2,-0.7614048585194015,0.12806454129025507,6.900205535437396,26.92248249053955
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.233173988253252,1.8600916187182572,6.730419594487972,-0.9308229367895272,0.002181822591334012,-0.0016781536796152,0.36546009877540253,-0.22537227311013514,-0.08969831817466137,-0.10974484836110754,0.00010277328570396094,-0.0003105474377207429,0.03643795025709551,73562,168000000,9.68,0,2,2,-0.8823136658889469,0.1287165229238807,6.829452296786931,27.30000400543213
