x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.16181119526917875,0.7459267385199392,5.0,1.1026211796540977,0.48317714110762955,4.980896245587567,-0.26574011674060827,0.00021539373444183756,-0.0023636896256603247,0.9640417817354082,-0.034707784547336425,-0.04604185680531554,-0.0019658687074675346,-0.0028886729978694348,-0.0013343939372134628,-0.01729800605971832,60194,414000000,11.86,0,2,4,-1.035079927079759,-0.26944068307126123,4.9504335017207115,5.185254812240601
-0.18182839742572066,0.8068902424093126,5.0,1.1015215136763619,0.4917739840014578,4.98059695923159,-0.26431872933391054,0.0003678329540168356,-0.0025429159641326485,0.96443196110489,-0.010458860571938311,-0.0527583419621479,-0.0022704046917522832,-0.002490355791451293,-0.0012379707754917035,-0.01937284196174005,60194,601000000,11.67,0,2,4,-1.035079927079759,-0.26944068307126123,4.9504335017207115,5.440011262893677
-0.18182839742572066,0.8068902424093126,5.0,1.0960130778168797,0.5002668607564227,4.980212083833885,-0.2624933297706114,0.0005180523201730749,-0.002714436708416641,0.964929849927489,0.01331220035383692,-0.05901024544397816,-0.002578488233475454,-0.0021088745597808156,-0.0010958309417219425,-0.022421497669711243,60194,786000000,11.5,0,2,4,-1.040480380283558,-0.253102548146955,4.950098563121012,5.6874706745147705
-0.20285454502857725,0.867589415443657,5.0,1.0890080021413735,0.5061267339082464,4.97987228043717,-0.26086245285851345,0.0006249305785272737,-0.0028486934923905704,0.9653715735900856,0.02929686721187157,-0.06335165597594213,-0.0029389050838240253,-0.0022024290501576615,-0.0009927024734679435,-0.025476862356299534,60194,968000000,11.28,0,2,4,-1.040480380283558,-0.253102548146955,4.950098563121012,5.933181047439575
-0.20285454502857725,0.867589415443657,5.0,1.0769992834522477,0.5128714893250019,4.979375724217843,0.2584979070770972,-0.0007499797028784924,0.0030128564045217377,-0.9660068282695995,0.04706207578333786,-0.06789714157138725,-0.0033060259855455464,-0.0020432181599971955,-0.0009284262944220245,-0.028832874522777274,60195,172000000,11.1,0,2,4,-1.0323851454766437,-0.23144068789999736,4.950213146629677,6.170851707458496
-0.22488940115985745,0.9280065821559788,5.0,1.0449532565611586,0.5244829363157765,4.978250857068953,0.25297370123057966,-0.0009593449200261581,0.003280143162729387,-0.9674671192365438,0.07331824012366586,-0.07526707945599856,-0.0038544690018619716,-0.001468102141188865,-0.0007613831257913262,-0.03394461382413283,60195,418000000,10.83,0,2,4,-1.0236297689306715,-0.21707087129674604,4.950414630901714,6.687475681304932
-0.22488940115985745,0.9280065821559788,5.0,1.0169177674739693,0.5318216508596648,4.9773524703717715,0.24898307608313586,-0.0010444151872940663,0.003377261150196322,-0.9685013841643281,0.08510546979307199,-0.07777545880274103,-0.004127563399220921,0.001058192640357447,0.0002991420984699289,-0.014133262266113888,60195,598000000,10.21,0,2,4,-0.9998535798941721,-0.1846365145132907,4.950994009753016,7.055288791656494
-0.24793242780967706,0.9881239465359675,5.0,0.9920451371593284,0.5376505552102727,4.976559871907657,0.25001901201227583,-0.0008855800773071387,0.0032996340039457726,-0.9682349001124531,0.08677645831722947,-0.07801736819716984,-0.004175549781152141,0.000584554749138988,0.002030401287811401,0.03499154117889702,60195,786000000,9.78,0,2,4,-0.9791077109464436,-0.15871916909766498,4.951537254975552,7.388610601425171
-0.2719827807983455,1.0479235961347382,5.0,0.9602034584061334,0.5452826022835512,4.975544824971427,-0.2606861779370903,0.0005075801042782504,-0.0033354288040618324,0.965417699190191,0.08413232373406364,-0.08129236693524881,-0.004135248749232717,0.000573067876530331,0.0032836774153111037,0.10297611588612199,60195,939000000,9.95,0,2,4,-0.9791077109464436,-0.15871916909766498,4.951537254975552,7.736465930938721
-0.2970393047101876,1.1073875063133007,5.0,0.9194556526145387,0.5554744575130094,4.974206758625439,-0.28017590241833246,1.765531026914815e-05,-0.003370194458742573,0.9599427614090713,0.07969803064599931,-0.08425274226886433,-0.004128559192356278,0.0006844429321972711,0.0026998774274034076,0.11550273557077162,60196,117000000,11.31,0,2,4,-0.9791077109464436,-0.15871916909766498,4.951537254975552,8.226145267486572
-0.3231005278418917,1.1664975446366894,5.0,0.897046757911635,0.5610699754355746,4.9734620835075996,-0.29123794674890446,-0.00019477455215525662,-0.0033812023592066443,0.9566446508014154,0.07664613374237143,-0.08523322431403382,-0.004079948813140969,0.00013802462639489477,0.001987764380828594,0.10954710451187566,60196,254000000,13.79,0,2,4,-0.9054611483192605,-0.0642948158578898,4.953546218112335,8.546030044555664
-0.3231005278418917,1.1664975446366894,5.0,0.8762818326873104,0.5678034376488214,4.972726189801824,-0.2964817026189292,-0.00013614277641479564,-0.003462770006019144,0.9550322458960276,0.058630796245911644,-0.08682563389497935,-0.00407794582126252,-0.0009584090264525003,-0.0013991059745421808,0.020724071146105416,60196,425000000,15.24,0,2,4,-0.9054611483192605,-0.0642948158578898,4.953546218112335,8.828647136688232
-0.35016465716835876,1.2252354754156587,5.0,0.8634769080983095,0.5790835080881465,4.971907248677238,-0.29736930301884124,-7.786002246960356e-05,-0.003360468119225784,0.9547566175805878,-0.012446971968784118,-0.07906503366744143,-0.005028120946071938,0.0010098141956405016,-0.000422924748022524,0.0025608299210944097,60196,579000000,16.01,0,2,4,-0.9073426193113846,-0.02862979422727633,4.953408110493573,9.096327781677246
-0.37822957332913054,1.2835829643978252,5.0,0.8620307029194797,0.5927699717171484,4.971134214946216,-0.29732550710922184,-9.480262937812639e-05,-0.003268319797176838,0.9547705755417941,-0.06525404132356791,-0.07254800555685063,-0.005703886703240926,0.001105111743981979,4.958221992978906e-05,-0.00247655855218909,60196,769000000,16.22,0,2,4,-0.9073426193113846,-0.02862979422727633,4.953408110493573,9.338410377502441
-0.37822957332913054,1.2835829643978252,5.0,0.8687421161946024,0.6124937768470815,4.970146393453799,-0.29706724760434766,-0.00013898580260952626,-0.003199281126720209,0.9548511903349108,-0.11630297320074359,-0.06599581703973237,-0.006470276316032797,0.0007543700974110834,0.00036771425300230476,-0.003041221543753636,60196,919000000,16.27,0,2,4,-0.9073426193113846,-0.02862979422727633,4.953408110493573,9.574784755706787
-0.40729282563855174,1.3415215836101098,5.0,0.8849433670477059,0.6389850057215355,4.968887103014446,-0.29689384711992484,-0.00021171628637091703,-0.003181696532673901,0.9549051657236537,-0.16353762990256954,-0.06072645315264989,-0.007456607944993634,0.0002774522045001504,0.0008262550011295389,-0.0007974436130098184,60197,90000000,16.26,0,2,4,-0.9073426193113846,-0.02862979422727633,4.953408110493573,9.856945514678955
-0.40729282563855174,1.3415215836101098,5.0,0.9140804696042727,0.6760207856476013,4.967142222235026,-0.29696876468835604,-0.0003388598996512781,-0.0032095779473065864,0.9548817395797451,-0.20573686516941675,-0.05676405875388183,-0.00848853378956887,6.714769540394627e-05,0.0012537355701169872,0.0017921713151736185,60197,456000000,16.24,0,2,4,-0.9073426193113846,-0.02862979422727633,4.953408110493573,10.192415475845337
-0.43735162712291586,1.399032816354308,5.0,0.9580699338143949,0.7272960233538426,4.964853735475131,-0.2972913545676392,-0.0005250429877175619,-0.0032671777358109647,0.9547810745814151,-0.21741183142053394,-0.060172345986669554,-0.008308692592783457,-0.00013705268315789,0.0012056494483658753,0.00031044091315379774,60197,708000000,16.2,0,2,4,-0.9073426193113846,-0.02862979422727633,4.953408110493573,10.614574193954468
-0.43735162712291586,1.399032816354308,5.0,0.9903723482118808,0.7682606472282175,4.963220998910994,-0.29711377404322165,-0.0006274374268815969,-0.0033215221206692857,0.95483610064077,-0.1930178661876869,-0.06890330940474393,-0.007308290669227638,-0.0004475356860211832,0.0002447472482458579,-0.0030170620448188856,60197,921000000,16.13,0,2,4,-0.9073426193113846,-0.02862979422727633,4.953408110493573,10.984707593917847
-0.46840284958794687,1.456098062357568,5.0,1.008357954281241,0.7969582701816953,4.962179964602902,-0.29676587562315276,-0.0005670556033783613,-0.003344756562556438,0.9549442424126671,-0.15544318603109938,-0.07941462877514095,-0.006312087119443359,-0.00042157096231676405,-0.001079074013432546,-0.00475256110803457,60198,197000000,16.02,0,2,4,-1.1329870709600134,0.05553330229692172,4.946316992534448,11.223394393920898
-0.5004430187200422,1.5126986430795495,5.0,1.0177516385250314,0.8176155774414432,4.961483386080502,-0.2964078150658663,-0.0004487057502701795,-0.0033650791928644384,0.9550554340314779,-0.12427600136631378,-0.08705691633024379,-0.005541541293261992,-0.000883832564113618,-0.0019056025621466688,-0.005859754082848667,60198,559000000,15.9,0,2,4,-1.1329870709600134,0.05553330229692172,4.946316992534448,11.470048427581787
-0.5004430187200422,1.5126986430795495,5.0,1.0241883037096133,0.8444388170437024,4.9606516643028264,-0.29579935212169034,-0.00022550938208999185,-0.003355202174376415,0.9552441756159917,-0.083349944735267,-0.09702418385942957,-0.004543131745208371,-0.00037271628059443174,-0.002330320694454713,-0.006702397922708769,60198,780000000,15.81,0,2,4,-1.1329870709600134,0.05553330229692172,4.946316992534448,11.709847688674927
-0.5334683092248316,1.568815807177966,5.0,1.0242554580288197,0.8615502384100805,4.960173571858446,-0.2950944849382228,-5.1552126628019983e-05,-0.003370280831992669,0.9554621308605258,-0.057753440709560254,-0.10354429444622333,-0.003931463975712311,-0.0010061611646960955,-0.0023242517499966198,-0.013368591407925123,60198,971000000,15.69,0,2,4,-1.1579549945981888,0.10471414992655963,4.946037902231549,11.951318740844727
-0.5334683092248316,1.568815807177966,5.0,1.0196530817519585,0.8817987121786987,4.9596688538709115,-0.29363876432599917,0.0001643321349310623,-0.0033982214745416793,0.9559104043637454,-0.028847120280272275,-0.11048325751215657,-0.003305700346195502,-0.0010081730920319387,-0.0021906419988226844,-0.020165948080830276,60199,168000000,15.57,0,2,4,-1.1579549945981888,0.10471414992655963,4.946037902231549,12.187310695648193
-0.5674745400066574,1.6244307361341979,5.0,1.0116871339021716,0.898326549221156,4.959305026205604,-0.2918236412718381,0.00033975581875464456,-0.003420295673681459,0.9564659683116454,-0.006193086023521518,-0.11594349926107098,-0.0028449739377542542,-0.0008511583644121856,-0.0020002968767585116,-0.026475009690329898,60199,331000000,15.36,0,2,4,-1.1579549945981888,0.10471414992655963,4.946037902231549,12.431609869003296
-0.5674745400066574,1.6244307361341979,5.0,0.9989534148627328,0.9154966902214773,4.958975470915101,-0.2892713334888111,0.0005109825265817148,-0.003427281553564609,0.9572408726436701,0.015914286486702445,-0.12073944193093049,-0.002465153649706969,-0.0005277000468595361,-0.0018109963548340602,-0.032275895136990584,60199,516000000,15.12,0,2,4,-1.1519469019488122,0.16129303769541536,4.946832848359,12.662203073501587
-0.6024571693927263,1.6795245500406104,5.0,0.9866674410255015,0.9279436360089445,4.958768840473554,-0.28692640430034616,0.0006323787493142008,-0.0034343604498372564,0.9579462635141349,0.03098677246765667,-0.12408498016672213,-0.002153041991725312,-0.0006175708051614492,-0.0017014129980452708,-0.03725088645296637,60199,713000000,14.8,0,2,4,-1.1450725881945696,0.1844596220847753,4.9472906384249855,12.898057222366333
-0.6024571693927263,1.6795245500406104,5.0,0.9660321072214437,0.9445764184586272,4.958547631836574,-0.2830687482527066,0.000792566112482994,-0.003454540158088235,0.959093072518981,0.04945482192830001,-0.12744556283332165,-0.0018248966330142963,-0.0006560353881468473,-0.0015460172676284856,-0.04271980906196404,60199,958000000,14.52,0,2,4,-1.138535337582736,0.20304868168767126,4.9476791379334335,13.137397289276123
-0.6384112904057448,1.7340783135511595,5.0,0.949781798187782,0.9555405834763475,4.958431780164546,-0.2800536093116766,0.000892600075343078,-0.0034685817190249738,0.9599776810517351,0.06025948893425498,-0.12955263228901864,-0.0016410639604681758,-0.0005575008685809735,-0.0014073133684178174,-0.04641869309125468,60200,248000000,14.05,0,2,4,-1.138535337582736,0.20304868168767126,4.9476791379334335,13.37500810623169
-0.6384112904057448,1.7340783135511595,5.0,0.9296875303730167,0.9675429593753415,4.958334737343393,-0.27636339373375296,0.0009901170969165579,-0.0034646232699488784,0.9610464560351356,0.07085972501226637,-0.1311970185854407,-0.0014480480094307704,-0.00010949273843152696,-0.00133493238081428,-0.049379556367057376,60200,497000000,13.7,0,2,4,-1.1195202267296946,0.2497718352153274,4.948727825750762,13.611706256866455
-0.6753316260889739,1.7880730419968338,5.0,0.910999840205949,0.9776629454141186,4.95827779606243,-0.2729587002771239,0.001066262523814348,-0.0034495498458083067,0.9620189767531171,0.07870316815807563,-0.13247280977274103,-0.0012936569615936463,-7.554871075399205e-05,-0.0012383251032588305,-0.05155962862772867,60200,677000000,13.27,0,2,4,-1.1095103072315244,0.2723984682201954,4.949256000834217,13.83912992477417
-0.6753316260889739,1.7880730419968338,5.0,0.8857062456721831,0.9902927838624929,4.958239495916762,-0.26839483311439577,0.0011511207133383682,-0.003431773415651287,0.9633021911164856,0.08726394340006513,-0.13350374725815267,-0.0011148140785928221,-4.324844837810815e-05,-0.0010711466416069015,-0.05361887415347155,60200,821000000,12.87,0,2,4,-1.1004113629412058,0.29247439413904325,4.949725063294455,14.073712587356567
-0.7132125248877181,1.8414897076674175,5.0,0.8592576645536792,1.002600142488644,4.958236459409309,-0.26365597895270415,0.0012202268448712637,-0.0034166255409831666,0.9646099535453958,0.09428565054974203,-0.13453761697864944,-0.0009551266507934683,-1.801907290044369e-05,-0.0009044404748692614,-0.05537742217711639,60201,16000000,12.35,0,2,4,-1.0884147471381378,0.3185834754623244,4.950332230854582,14.331366300582886
-0.7132125248877181,1.8414897076674175,5.0,0.8257529997492615,1.0174129625538255,4.958275123031414,0.25773520865900396,-0.001284330427628847,0.0033984486036608553,-0.9662087575984504,0.0983387635682205,-0.1347928845293725,-0.0007819798431461496,0.0002822616352204932,-0.0007397247713925026,-0.05405879928730428,60201,154000000,11.81,0,2,4,-1.0762747985612586,0.3450067322004143,4.9509438090107984,14.620006799697876
-0.7520479560913946,1.8943092462609985,5.0,0.7749653748193936,1.0466794142165152,4.9583332365068316,0.25048053111140817,-0.001321683470564536,0.0033009960184810566,-0.9681151068505416,0.04421500609385903,-0.129177523611931,-0.001343545047910091,0.0005420274078460352,5.452775262426712e-05,-0.018608470054459758,60201,326000000,11.15,0,2,4,-1.0613816047847913,0.37759236665584445,4.951702785058541,15.169138669967651
-0.7520479560913946,1.8943092462609985,5.0,0.7531786539752624,1.08539908218673,4.957898448407325,0.24183757980892245,-0.0002004878023342256,0.002888667226163818,-0.9703124241183665,-0.05084243471996295,-0.11366287286208496,-0.0029477248648493402,0.008051834993239027,0.01864870500867255,-0.1557148905703798,60201,499000000,10.34,0,2,4,-1.0613816047847913,0.37759236665584445,4.951702785058541,15.678384065628052
-0.7918315053403964,1.9465125635026175,5.0,0.7632142385901074,1.1256630253847482,4.956990581535697,0.21518643839632762,0.0031995761431900674,0.0025570822073220896,-0.9765643966341349,-0.1011693321660793,-0.09784714451969806,-0.004829999971675293,0.0080911782788462,0.015177390105236555,-0.09663457021815702,60201,670000000,9.36,0,2,4,-1.050112865781316,0.4776319204600416,4.953546122003139,16.100231170654297
-0.8325563702020884,1.99808054193334,5.0,0.7842758170315137,1.1769572459685582,4.9547479781937245,0.23173445931131975,0.005176208238568342,0.0012008869126756616,-0.9727645681800836,-0.08121660240487508,-0.0660846246011542,-0.0067027663458889344,0.007825804914318724,0.003692761242746201,0.2104328406858258,60201,819000000,6.36,0,2,4,-1.050112865781316,0.4776319204600416,4.953546122003139,16.78019618988037
-0.8742153558203847,2.048994047871031,5.0,0.7989672807149478,1.2077889484515643,4.952433870911935,-0.2736028353356384,-0.005883656699264446,-0.00029217813311745167,0.9618247167296561,-0.07320688697314504,-0.045130638393641606,-0.007515932810634169,0.0066202057041664375,0.0011241513902859879,0.25263435090892017,60202,7000000,8.89,0,2,4,-1.050112865781316,0.4776319204600416,4.953546122003139,17.23995089530945
-0.916800870643431,2.099233938543985,5.0,0.8106125857736797,1.2300968536704637,4.950195721586255,-0.3105594876624047,-0.006208582651878281,0.00036361542394199725,0.950533600620274,-0.06400157291564912,-0.030450713540420914,-0.007740560273809957,0.005219222657615319,-0.000539881506256279,0.20173385564703494,60202,137000000,14.49,0,2,4,-1.050112865781316,0.4776319204600416,4.953546122003139,17.695202112197876
-0.9603049222340583,2.148781069398533,5.0,0.8169993953330488,1.2416291463013192,4.9487550915565075,-0.3276623148092724,-0.006275328861075843,0.0006883850700571278,0.9447738109344004,-0.0561598500864814,-0.024537363091027758,-0.007708151590539758,0.0007021338138457622,-0.0014073139482206898,0.16098245687317103,60202,320000000,19.57,0,2,4,-1.050112865781316,0.4776319204600416,4.953546122003139,18.01230263710022
-1.00471911316775,2.1976163015816503,5.0,0.818970146275774,1.251487484406947,4.947598704751671,-0.3355642653854894,-0.005647204926449543,0.00017174033492684416,0.9420003733428521,-0.031469504030804965,-0.045632284474709815,-0.00589023783561117,-0.007987232038431102,-0.006896173727000132,0.04936843288305681,60202,456000000,22.09,0,2,4,-1.050112865781316,0.4776319204600416,4.953546122003139,18.260299682617188
-1.0500346370229905,2.245720509599518,5.0,0.8149862675011554,1.2616496829202675,4.946721987147479,-0.3370610607768868,-0.004702198183596542,-0.00033516854675604045,0.941470986436782,-0.0073980520573363505,-0.06842631796693947,-0.003958825609192149,-0.00856770511745708,-0.008610135591879953,-0.00434902628967393,60202,636000000,23.43,0,2,4,-1.050112865781316,0.4776319204600416,4.953546122003139,18.52247142791748
-1.096242274468954,2.293074589152906,5.0,0.8053313984173106,1.2723508448826852,4.946152783734793,-0.33547659989040096,-0.0037330818078879237,-0.0007519896153999309,0.942040842818298,0.013419255284279452,-0.08990110741456145,-0.002157900135664635,-0.007499252387788147,-0.00834119873616146,-0.02843216079781996,60202,796000000,23.95,0,2,4,-1.3467666122879687,0.663843931741727,4.950060877567559,18.765904903411865
-1.096242274468954,2.293074589152906,5.0,0.7926033616688251,1.282446888957165,4.945890964552645,-0.3328764959732712,-0.0029557937789904095,-0.00104055190880747,0.9429652268050067,0.02932095216990719,-0.10682940989568682,-0.0008272286126232853,-0.00624407216491818,-0.007541344348283019,-0.03865958424285054,60203,30000000,24.04,0,2,4,-1.352243102567557,0.6874682745308618,4.950340159876098,19.01055669784546
-1.143332389455625,2.3396594651501514,5.0,0.7720485550199192,1.295839175220475,4.945844172043816,-0.3288923309386863,-0.0021154183617461174,-0.00134276837820534,0.9443641017255765,0.046243488996994785,-0.12460929349451053,0.0005233952347340808,-0.005236333390712389,-0.006396862954716198,-0.04477706825127825,60203,417000000,23.95,0,2,4,-1.3548247108064344,0.7092640847993704,4.950651423097558,19.259480476379395
-1.143332389455625,2.3396594651501514,5.0,0.752546964010913,1.3070922494985528,4.945990118421195,-0.32532033794227666,-0.0015430481419773743,-0.0015416839853238697,0.9456013536020578,0.05745708810514696,-0.13564079056523476,0.0012924131901066592,-0.004421250332597992,-0.0056065689932438545,-0.048971256546792574,60203,781000000,23.7,0,2,4,-1.3548247108064344,0.7092640847993704,4.950651423097558,19.509734392166138
-1.1912949255115115,2.385456099898427,5.0,0.7279693505312789,1.3202467857198263,4.946309927064845,-0.3206979444450138,-0.0009958280436276083,-0.00173989089816703,0.9471793967010225,0.06838268119611847,-0.14607897562350652,0.001981072569529301,-0.0038276819395832717,-0.0046680794639542,-0.05902541633986402,60204,66000000,23.43,0,2,4,-1.3545994199717373,0.7604741646315638,4.951530436944895,19.74445915222168
-1.1912949255115115,2.385456099898427,5.0,0.7042110296772307,1.332332853803962,4.946707113411405,-0.31592112750628354,-0.0005851745966877971,-0.0019023374725949164,0.9487833682553622,0.07651288643697982,-0.15289900243692015,0.0024376894815629248,-0.0033951635714402073,-0.004013773741462501,-0.06588111646124162,60204,537000000,23.03,0,2,4,-1.3545994199717373,0.7604741646315638,4.951530436944895,19.985348224639893
-1.2401194021542623,2.4304455014738875,5.0,0.6757801260936003,1.3463101413120038,4.947254121946132,-0.3100593100057487,-0.00019912986917023398,-0.0020471994043177585,0.950714990731004,0.08452521153569828,-0.15925355532259902,0.002815689793358934,-0.0026235981977151823,-0.003416297499825305,-0.07059833878884092,60204,886000000,22.58,0,2,4,-1.3545994199717373,0.7604741646315638,4.951530436944895,20.22921895980835
-1.2401194021542623,2.4304455014738875,5.0,0.645883163015293,1.3606477333204265,4.947872553508881,-0.3038718095272391,0.0001200518598894096,-0.0021636720293641176,0.9527104636171169,0.09142159201765684,-0.16362982079701555,0.002970702708397796,-0.002158697566301271,-0.002867301509468234,-0.07343143370235339,60205,209000000,22.01,0,2,4,-1.3545994199717373,0.7604741646315638,4.951530436944895,20.516393184661865
-1.2401194021542623,2.4304455014738875,5.0,0.611323865933874,1.3769271804180843,4.9486113339341715,-0.2967258548727949,0.00040769427938982313,-0.002271905621077654,0.954959915012265,0.0979200697972685,-0.1674139024506349,0.0031024742707559338,-0.0016744771528465208,-0.0023405573301715776,-0.07583766200696118,60205,417000000,21.38,0,2,4,-1.3545994199717373,0.7604741646315638,4.951530436944895,20.817577123641968
