x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.881092937692221,0.4407222206621093,4.960449816578604,-0.3266127306988423,-0.0012954986299135714,-0.0007601639674504889,0.9451570599532588,-0.11859720081458762,0.018672685320178285,-0.0015312432513848756,-0.0004851737401168066,-0.0010350703291805985,-0.010758423195511568,22941,180000000,15.2,0,2,4,-1.1306079946444134,-0.40422909279939945,4.950618028907872,-1.1306079946444134,-0.40422909279939945,4.950618028907872,8.273124694824219e-05
0.0,0.0,5.0,0.8985692611913241,0.45047972597795405,4.960248817915528,-0.32464342532708945,-0.0010998539772055357,-0.0007486703759398493,0.9458355439534883,-0.08164647822947066,0.01247710756434504,-0.0010293828424016182,-0.0008463783274237358,-0.002342591460546828,-0.027100511215394363,22941,434000000,15.3,0,2,4,-1.1757311789976406,-0.424877599677237,4.9494926649095214,-1.1757311789976406,-0.424877599677237,4.9494926649095214,0.5360820293426514
0.0,0.0,5.0,0.9108426866446765,0.45749543964335204,4.960129165793603,-0.32116081468234103,-0.0007785537787351461,-0.0007725107092767888,0.9470240378120254,-0.03808903873851678,0.004458888465391288,-0.00027873538178514593,-0.0009918541081788135,-0.002450486431371246,-0.03163366527587641,22941,732000000,14.98,0,2,4,-1.1968205463018955,-0.4349113427626756,4.948986012495793,-1.1968205463018955,-0.4349113427626756,4.948986012495793,1.054764747619629
0.0,0.0,5.0,0.9145145146042075,0.4599849671591371,4.960149532410416,-0.31769420735530546,-0.0004905060972010594,-0.00078289599983603,0.9481927742239475,-0.0015086519785449631,-0.0018358543214465402,0.00033913816361397155,-0.0007744735512460466,-0.0020664074554588296,-0.029446435655700043,22941,992000000,14.49,0,2,4,-1.2105939111892292,-0.44208707982275053,4.948709905633353,-1.2105939111892292,-0.44208707982275053,4.948709905633353,1.6445374488830566
0.0,0.0,5.0,0.9120634037450964,0.4591534812017509,4.960261885317892,-0.3149886099482379,-0.00029258323403040976,-0.0007883830800716855,0.9490950787197492,0.0240957395181605,-0.005821903079074264,0.0007594798504144537,-0.0006289641476087127,-0.0017223553982148587,-0.02792957893689163,22942,330000000,14.02,0,2,4,-1.2135522520951583,-0.4447544892239761,4.948746810339801,-1.2135522520951583,-0.4447544892239761,4.948746810339801,2.1760754585266113
0.0,0.0,5.0,0.9045640202736959,0.4556475518281861,4.960444271089962,-0.3121171950912969,-0.00010612140592551199,-0.0007901726265030846,0.9500432731690744,0.04777811697073595,-0.008826784812847063,0.0009278164255482326,-0.0004993128413843806,-0.0015069184883031994,-0.027236079040449113,22942,779000000,13.66,0,2,4,-1.209038215360518,-0.44409773521279966,4.948965609299325,-1.209038215360518,-0.44409773521279966,4.948965609299325,2.7207422256469727
0.0,0.0,5.0,0.8904983575463594,0.44858183405406743,4.960704555280797,-0.30876250450343384,7.331007953474407e-05,-0.0007899096686543273,0.951138836595959,0.06975157435024518,-0.010853866249304116,0.0010930338985164383,-0.0003778487524641605,-0.0011732419920917891,-0.027184875216335058,22943,189000000,13.28,0,2,4,-1.1979112047242229,-0.4408380723635726,4.949350708542101,-1.1979112047242229,-0.4408380723635726,4.949350708542101,3.220065116882324
0.0,0.0,5.0,0.8736971091592779,0.4398524555962075,4.960982898437647,-0.30564437359735996,0.00019971410447956446,-0.0007873778383200043,0.9521453970054645,0.08501244610434155,-0.011855547474672351,0.0011946745163097208,-0.00013023602747352925,-0.0009281568281949149,-0.02732661578193074,22943,622000000,12.86,0,2,4,-1.1780981424665702,-0.4342471010958503,4.9499341375532175,-1.1780981424665702,-0.4342471010958503,4.9499341375532175,3.7483038902282715
0.0,0.0,5.0,0.8575766637791609,0.43136075318445405,4.961224142231243,-0.3030465007898168,0.00028261596786332275,-0.0007708347486567777,0.9529754164200943,0.09477843701321025,-0.012362565967281107,0.001179678485863577,-0.00010175455358307772,-0.0007980517068517656,-0.027240655799687374,22943,970000000,12.48,0,2,4,-1.1549199237594643,-0.4261653128136245,4.950585958408658,-1.1549199237594643,-0.4261653128136245,4.950585958408658,4.275129079818726
0.0,0.0,5.0,0.8381772437936504,0.421054320481666,4.961476153209587,-0.30020516568523714,0.00036802255370871795,-0.0007707403785115286,0.9538742731694614,0.10269392017380137,-0.012380066557314127,0.0010478663278657382,-0.0002204464124133665,-0.0007156858259804721,-0.026980467373505235,22944,440000000,12.17,0,2,4,-1.1306371707574883,-0.41731508662031086,4.951231358078086,-1.1306371707574883,-0.41731508662031086,4.951231358078086,4.79833722114563
0.0,0.0,5.0,0.8136886502573628,0.40791931242207496,4.9617461172169905,-0.2968865024281091,0.00045025415398966334,-0.0007674682934828175,0.9549123587741544,0.10901699399477394,-0.011932322602254741,0.0009526129012909232,1.7406202756919953e-06,-0.0005340602285741625,-0.026388319201942068,22944,761000000,11.86,0,2,4,-1.1067501145173666,-0.40797662872709184,4.951822337380516,-1.1067501145173666,-0.40797662872709184,4.951822337380516,5.301725149154663
0.0,0.0,5.0,0.7860682826547175,0.39300680823521655,4.962037613122206,-0.29341201377013854,0.0005036076814999991,-0.0007498929091094965,0.9559856558627224,0.1134506198901494,-0.011346560911923358,0.0009833089696925643,1.3630275574882944e-05,-0.00034369976162906823,-0.025742318757693283,22945,22000000,11.53,0,2,4,-1.0739814810492696,-0.39402203861443585,4.952607221008629,-1.0739814810492696,-0.39402203861443585,4.952607221008629,5.832215309143066
0.0,0.0,5.0,0.7601204591304846,0.37889585519615804,4.962312949560214,-0.2902425072390686,0.0005304527693498293,-0.0007231244110283057,0.9569527066174821,0.1032896113671179,-0.008417275530150953,0.0008666035015996063,0.000694526681854768,-0.00017985954343657795,-0.024487114933435805,22945,217000000,11.24,0,2,4,-1.0374007312995561,-0.3767904693058268,4.953455224579278,-1.0374007312995561,-0.3767904693058268,4.953455224579278,6.418057203292847
0.0,0.0,5.0,0.7436984392404813,0.36910316900913154,4.962468322873962,-0.2875956151375788,0.0004968097085406697,-0.0006191185179022841,0.9577516024659064,0.05055621674223924,0.0014016681222653467,0.00022421247580676302,0.0022240427369979443,0.0006776981194889231,-0.02176633079216117,22945,474000000,11.04,0,2,4,-1.0054863351842938,-0.3600895552152986,4.954206065200569,-1.0054863351842938,-0.3600895552152986,4.954206065200569,6.956292629241943
0.0,0.0,5.0,0.7443366774477369,0.3665987099377063,4.962351943621424,-0.2849906569846669,0.00020934576116980437,-0.0004098640148840273,0.9585301839886364,-0.037860135431942096,0.0160516283143813,-0.0010528520645702764,0.0020889131747026113,0.0021013740024500294,-0.020543118444038555,22945,706000000,10.93,0,2,4,-0.9841937190121856,-0.3468027473125487,4.954791285272847,-0.9841937190121856,-0.3468027473125487,4.954791285272847,7.449869394302368
0.0,0.0,5.0,0.7600512164906851,0.37123464980841187,4.96199757727058,-0.2828107609662849,-7.682429954154805e-05,-0.00027752925094914107,0.9591756828429359,-0.10011439951944168,0.025447623319662493,-0.0020859887419958168,0.0017133710116468137,0.0021540796751651214,-0.021212494903011248,22945,915000000,10.87,0,2,4,-0.9808059154606523,-0.3391287372207326,4.955018742062086,-0.9808059154606523,-0.3391287372207326,4.955018742062086,7.956925630569458
