x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.442697770230844,0.9188711289491743,4.9233133021824305,-0.2695044638175563,-0.00025492372654384245,0.003084850221693007,0.9629941654524261,-0.00079735773102967,0.0008831676991100832,0.002140311196785221,-0.00043916430456647504,0.0024479364128637826,0.00012506038160609023,3080,591000000,1.47,0,2,4,-0.2280953778813343,-0.08745511636859453,4.975346621317394,-0.2280953778813343,-0.08745511636859453,4.975346621317394,0.00016188621520996094
0.0,0.0,5.0,1.4443943278196278,0.9197699678204315,4.923493911805208,-0.2695086906368396,-0.00039082962022082856,0.0030209629623722074,0.9629931394907256,-0.02855937565740927,0.0009643522990428136,0.0009683980469792188,-0.0003937381364949033,0.0024818895781208994,4.8769479832344587e-05,3080,736000000,1.47,0,2,4,-0.22623129901622568,-0.0871916584707982,4.975169930899583,-0.22623129901622568,-0.0871916584707982,4.975169930899583,0.27771973609924316
-0.007994025752217304,0.06280566511082372,5.0,1.4519869099525295,0.9241752578969035,4.923501439454878,-0.2695000744345615,-0.0005894577751255035,0.002914902317206574,0.962995776607446,-0.06610743539546651,0.0009865336163644202,-0.0007097720923395597,-0.0006806953081195388,0.0024045192958510597,-0.0003119301823062415,3080,874000000,1.47,0,2,4,-0.22690919814426178,-0.08833280761350007,4.975057295519165,-0.22690919814426178,-0.08833280761350007,4.975057295519165,0.5860509872436523
-0.007994025752217304,0.06280566511082372,5.0,1.4666771240567946,0.9328372195184608,4.923181104885532,-0.2694526946252246,-0.000791941251157964,0.0027937566989947923,0.9630092487155909,-0.10145119796912068,0.0011880093639443816,-0.0023472306565938627,-0.0005963971318578842,0.002145047756130225,-0.0005937144521794835,3080,990000000,1.48,0,2,4,-0.23428784786496015,-0.09387633068980485,4.974953039119783,-0.23428784786496015,-0.09387633068980485,4.974953039119783,0.9218289852142334
-0.01697820740838507,0.1255483960083878,5.0,1.4856404469241684,0.9441961585988627,4.922656714311479,-0.26940290147026835,-0.0009682512965821153,0.0026580208450549068,0.9630234026720297,-0.11756000856788651,0.00016724047566707258,-0.0028860189125667363,-0.0007902907213974686,0.0019468343452899717,-0.000454743164368665,3081,197000000,1.48,0,2,4,-0.2523892437279331,-0.10600602010455631,4.974856470549472,-0.2523892437279331,-0.10600602010455631,4.974856470549472,1.3202924728393555
-0.01697820740838507,0.1255483960083878,5.0,1.4968524635274467,0.951476503694839,4.922666446640999,-0.26937845796292537,-0.0010513542778126555,0.0025886889672570683,0.9630303420604823,-0.11161933410755809,-0.016308107308478884,0.01054673641847389,-0.0006765326986624132,0.0013899094483349472,-0.00034938019553010236,3081,381000000,1.47,0,2,4,-0.28063401713665476,-0.12436774621653207,4.9748054769232,-0.28063401713665476,-0.12436774621653207,4.9748054769232,1.6019625663757324
-0.026955524430023026,0.18821223430714068,5.0,1.5074722201612836,0.9655411917638327,4.927601198060415,-0.269386804089681,-0.0010901759605206323,0.002569893411674909,0.9630280146218879,-0.11564486326854265,-0.07132769632603295,0.05646601834986479,0.0006329727796128282,-0.0005783165363482112,0.00068140320195198,3081,560000000,1.47,0,2,4,-0.29427086444286005,-0.13267392723357754,4.975115968903111,-0.29427086444286005,-0.13267392723357754,4.975115968903111,1.8861796855926514
-0.03792871608951609,0.2507810623072051,5.0,1.5133772709802675,0.9852028339444311,4.938649578611828,-0.2694873773259373,-0.0010021925018938917,0.002760533171307005,0.962999443680414,-0.10288387038697673,-0.11952461280244711,0.09869047977845513,0.003940786018574727,-0.002950654743472114,0.0022314913167065242,3081,758000000,1.46,0,2,4,-0.3129614876382061,-0.13706810303849873,4.980324802144572,-0.3129614876382061,-0.13706810303849873,4.980324802144572,2.1656410694122314
-0.03792871608951609,0.2507810623072051,5.0,1.5144683622996542,1.0093343402417312,4.955267170425534,-0.26966783183839393,-0.0008534931063850714,0.003214652395738477,0.9629476611068076,-0.09060562556928495,-0.16167624539596862,0.13707545181979258,0.007215476034616586,-0.004476301819522632,0.002700136587918678,3082,31000000,1.43,0,2,4,-0.32955114376446126,-0.1316844790558109,4.991464487959526,-0.32955114376446126,-0.1316844790558109,4.991464487959526,2.436476945877075
-0.04990027644803874,0.3132386055305398,5.0,1.5113190523060074,1.0374010695851719,4.976897050163733,-0.2697714244906418,-0.000672876877226083,0.003928273621718799,0.962916140913294,-0.08020879655727026,-0.19859674963758311,0.1714895611495547,0.010813976496137911,-0.005977783848720719,-0.0002778644471845837,3082,238000000,1.39,0,2,4,-0.34381232309508863,-0.11747423605154683,5.007977201344715,-0.34381232309508863,-0.11747423605154683,5.007977201344715,2.691505193710327
-0.06287244931678915,0.37556843537659224,5.0,1.504533920197518,1.068936207627442,5.002967070960372,-0.26958356752870855,-0.00046668440017256325,0.0049312949642212976,0.9629642592817973,-0.07138436098964183,-0.2302342147527689,0.20206487485910768,0.014825175094301812,-0.00742107431506156,-0.00580572245780786,3082,387000000,1.33,0,2,4,-0.3558935190422164,-0.09542619991743813,5.029311123594404,-0.3558935190422164,-0.09542619991743813,5.029311123594404,2.9510385990142822
-0.06287244931678915,0.37556843537659224,5.0,1.4946785164740455,1.103467941939111,5.032926129967324,-0.26897310934097857,-0.000229859877331835,0.006181720536358586,0.9631278211883889,-0.06399861339495597,-0.2572485929320674,0.22897901805633433,0.017306290465057828,-0.008613972840976203,-0.01244256054633297,3082,531000000,1.26,0,2,4,-0.3659673433676993,-0.06651204398211398,5.054889253269159,-0.3659673433676993,-0.06651204398211398,5.054889253269159,3.2034244537353516
-0.07684722320348403,0.4377539718994975,5.0,1.4841716173131976,1.1351888522969407,5.06130621227784,-0.26809005043382234,-6.756747725291962e-06,0.007400518887986462,0.963365432809858,-0.05870358122607135,-0.27742102798573337,0.2492926235462567,0.019414666894590482,-0.009252436302631395,-0.018134501078748144,3082,655000000,1.18,0,2,4,-0.3742099798172269,-0.03166212568329991,5.084165362072264,-0.3742099798172269,-0.03166212568329991,5.084165362072264,3.4684200286865234
-0.07684722320348403,0.4377539718994975,5.0,1.469877256069756,1.1744586081914645,5.090473955127854,-0.26664565017909103,0.0003250571411522263,0.008672849178031662,0.9637555568013914,-0.05399474716619464,-0.2999778526013023,0.18039698948149582,0.012101696574973175,-0.009154279268841492,-0.02453330744174309,3082,835000000,1.12,0,2,4,-0.3799704427340862,0.0023437559001131037,5.111826131482183,-0.3799704427340862,0.0023437559001131037,5.111826131482183,3.733320474624634
