x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3577537321045142,0.35592644049500166,4.918589297938034,-0.8987551736242428,-0.0006092055020020908,0.0011353780306223064,0.43844894533918166,-0.002476447969750234,0.0035125388135961583,0.013255709910742198,-0.0008501280262862565,0.001960912959475536,0.005063311573394458,18061,383000000,3.63,0,2,4,0.8640185581730538,-1.068480869496422,4.994435972382847,0.8640185581730538,-1.068480869496422,4.994435972382847,9.560585021972656e-05
0.0,0.0,5.0,-0.3692205570218298,0.3712737190919335,4.921443952973362,-0.8990739142829615,-0.000696778944881264,0.0006470288982213406,0.4377958342750884,-0.11000604465831595,-0.0005234308085626044,0.005137219986204798,-0.000973628732481302,0.003357754690114234,0.004284302667656448,18061,632000000,3.49,0,2,4,0.8544043217446576,-1.0503398495459382,4.990255257749796,0.8544043217446576,-1.0503398495459382,4.990255257749796,0.5661523342132568
-0.007994025752217304,0.06280566511082372,5.0,-0.3932726712610627,0.40114280266874974,4.921998943358591,-0.8993177190155763,-0.00078171706135307,0.00021793993754255726,0.43729507393205375,-0.17926358226167688,-0.0030314711034233528,-0.0004016068033005901,-0.0007561601194083778,0.003131833295810793,0.004482646772885346,18061,844000000,3.41,0,2,4,0.8599417800626972,-1.0497065294250907,4.987100714237832,0.8599417800626972,-1.0497065294250907,4.987100714237832,1.203627347946167
-0.01697820740838507,0.1255483960083878,5.0,-0.4216676308316918,0.43588994175015117,4.921493250021027,-0.899546330476493,-0.0008589129246511369,-0.00011175861594051322,0.4368245060718041,-0.22262114802214156,-0.0044098302396907004,-0.003986785826276526,-0.0006097602863519569,0.002861224129446782,0.0051460849590512225,18062,74000000,3.36,0,2,4,0.8753778633699311,-1.0626406289384878,4.985532764650117,0.8753778633699311,-1.0626406289384878,4.985532764650117,1.8044564723968506
-0.026955524430023026,0.18821223430714068,5.0,-0.45715993654210507,0.47925108403880096,4.920367958291793,-0.8998466488353347,-0.0009418630539922822,-0.0004177694063638655,0.43620516611169124,-0.23295483732999375,-0.0037288160023607464,-0.005189199876311347,-0.00014896460527324962,0.0018886427824327257,0.005839079040015349,18062,305000000,3.31,0,2,4,0.8946223264761689,-1.081322016321446,4.9846713443484285,0.8946223264761689,-1.081322016321446,4.9846713443484285,2.3269166946411133
-0.03792871608951609,0.2507810623072051,5.0,-0.48414502850010976,0.5126832741203254,4.919615308322226,-0.9000855122399162,-0.0009740903135721181,-0.0005026227127448055,0.43571191075557836,-0.19874889512940933,-0.0009822381807821257,-0.0031566073104121253,-6.265286311979423e-06,0.00019722019715118222,0.0051956295465060975,18062,532000000,3.25,0,2,4,0.9202412025577614,-1.1076075557541285,4.984095878926939,0.9202412025577614,-1.1076075557541285,4.984095878926939,2.7535579204559326
-0.04990027644803874,0.3132386055305398,5.0,-0.4998904188735106,0.5326660015013294,4.919367273990961,-0.9002328665344312,-0.0009624679549506191,-0.0004608615116086213,0.435407449721871,-0.16754819335196725,0.0015063972064328092,-0.0011836777671430426,0.00012899380124054005,-0.001135935053753201,0.004570372357193264,18062,780000000,3.17,0,2,4,0.941669711299173,-1.129962772620665,4.9838268445613085,0.941669711299173,-1.129962772620665,4.9838268445613085,3.204590082168579
-0.06287244931678915,0.37556843537659224,5.0,-0.516041780831409,0.553943685761504,4.919427639509298,-0.900393741732773,-0.0009128043759511532,-0.00033451807747850973,0.435074895545909,-0.13186940787301676,0.004539984577407256,0.0012467838086870763,0.00010386269906348389,-0.0017088252207031474,0.003628690888035635,18062,996000000,3.12,0,2,4,0.9530530903722753,-1.1415807984702486,4.983605783910697,0.9530530903722753,-1.1415807984702486,4.983605783910697,3.6436593532562256
-0.07684722320348403,0.4377539718994975,5.0,-0.5291860289956194,0.5725427555101724,4.919958366574363,-0.9005318842322605,-0.0008552418205458294,-0.00016409103785782798,0.4347891064834237,-0.09823590613250689,0.007912188578526744,0.003579928409187306,0.0002354276574578762,-0.0017955198245545034,0.0028497388484538533,18063,258000000,3.04,0,2,4,0.9626623936644298,-1.1508229528516063,4.983232933100577,0.9626623936644298,-1.1508229528516063,4.983232933100577,4.0757763385772705
-0.09182632624610987,0.49977848670888325,5.0,-0.538051997242458,0.5868408234815286,4.920907675316337,-0.9006480189013409,-0.0007992573230293336,-1.70061336746515e-06,0.4345486247060609,-0.07109999631413093,0.011369583082068407,0.005591240478273531,0.0001745911731632077,-0.0016049847886279167,0.002555854871388874,18063,551000000,2.95,0,2,4,0.9672657301738165,-1.1541716987130413,4.9827024126511885,0.9672657301738165,-1.1541716987130413,4.9827024126511885,4.486257314682007
