x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.223992255516717,0.03714804390135237,4.949857858512223,-0.9998141258392892,0.00022725726092934854,-0.0005497665454810091,0.019270700119628392,-0.17568593172825073,-0.013718140975308874,-0.003025878113774207,-0.00030648421898149536,0.002099546304634714,0.010760032455436885,7898,854000000,3.33,0,2,1,0.8272913609982643,0.0735775584061696,4.959443688171713,0.8272913609982643,0.0735775584061696,4.959443688171713,0.0011513233184814453
0.0,0.0,5.0,-1.2589242011004418,0.03566857640788489,4.949330182251823,-0.9998335050309052,0.00022038629626933853,-0.0006991315331379333,0.01823252211282822,-0.1400988955691031,-0.011623804407540971,-0.0021574832655488893,0.00023314489396852878,0.0006893388444950688,0.008455969873466529,7899,29000000,3.19,0,2,1,0.863172493058457,0.07221001564353365,4.959146903384269,0.863172493058457,0.07221001564353365,4.959146903384269,0.37401604652404785
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2815398501875994,0.034439649420129566,4.949035752270581,-0.9998474809944803,0.00018160472927126927,-0.0006543404086250814,0.017451464332376543,-0.08932590679864669,-0.008968154366437943,-0.0011603993614274467,0.00038702776805621397,-0.0011126356980639684,0.007352974398600054,7899,194000000,3.01,0,2,1,0.9049589041668267,0.06959821640573113,4.958845660874825,0.9049589041668267,0.06959821640573113,4.958845660874825,0.7510015964508057
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2936810452030256,0.033436561502982444,4.948936738656264,-0.9998583077520928,0.00015225005203715466,-0.0005241679850768118,0.01682457984515362,-0.048460579027426065,-0.006982054314569411,-0.000180764201288349,0.0003275447966188949,-0.0016051736793087912,0.006699354798911372,7899,463000000,2.85,0,2,1,0.9340890030536522,0.06647586397102678,4.958713060331591,0.9340890030536522,0.06647586397102678,4.958713060331591,1.1527125835418701
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2992546396597038,0.038746611465301437,4.953656478110546,-0.9998692972420306,0.00013707586398817965,-0.00034735386100164477,0.016163198576727766,-0.007489652882856424,0.06980798435699803,0.05485557495133729,-0.0005546429008518317,-0.0015947474139466067,0.0054695282869943185,7899,713000000,2.71,0,2,1,0.9526018995154344,0.06324708019019896,4.9587075227303785,0.9526018995154344,0.06324708019019896,4.9587075227303785,1.6428775787353516
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2972220616259005,0.05855255938081717,4.969088080939447,-0.9998768190097644,0.00038723099870241945,-0.0002225194861790256,0.01568908359804272,0.020692558039719866,0.1443444139555686,0.11236269049508799,-0.005305855984261143,-0.001156383950728923,0.005304818523654831,7900,27000000,2.54,0,2,1,0.9666374377710024,0.06530415281123,4.963414870088538,0.9666374377710024,0.06530415281123,4.963414870088538,2.0241031646728516
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.289064991173884,0.0947425426821218,4.997771030036968,-0.9998850933207588,0.0012954012914189596,-0.00017353193644590865,0.015102714229528191,0.04752403604714505,0.2136666744279175,0.17113425413125652,-0.012771297588187736,-7.136847548702696e-06,0.006611939579670434,7900,226000000,2.41,0,2,1,0.9721684312857048,0.0821746773030825,4.978823271319147,0.9721684312857048,0.0821746773030825,4.978823271319147,2.3892061710357666
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.275812365837557,0.14326221531837158,5.0371821366039224,-0.9998996205457699,0.0029321464667335347,-0.00020563028156899755,0.013860341471634396,0.06902658815425344,0.2686952435182529,0.22146655751809244,-0.01963545164471725,0.0004979729681053868,0.01697124826023355,7900,468000000,2.26,0,2,1,0.9728772945027628,0.11494516295513342,5.007599616190979,0.9728772945027628,0.11494516295513342,5.007599616190979,2.7577037811279297
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2623928391774932,0.18931587569430836,5.075364870806849,-0.9999168823921767,0.0046864878670437125,-0.00026943037789002415,0.01200802006383156,0.08251047886691987,0.30415815210808794,0.2574361120034838,-0.024399738322244957,0.0009534682419598539,0.0274734646154684,7900,672000000,2.03,0,2,1,0.9686715810056198,0.15994388896667736,5.047485602302681,0.9686715810056198,0.15994388896667736,5.047485602302681,3.1423184871673584
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2451057596944402,0.24748725635136554,5.120958553185002,-0.9999364206796872,0.006853578810865023,-0.0003892165033296457,0.008946036345332642,0.0945777717858019,0.33779121025946723,0.22837568668804123,-0.020466707792365924,0.0013575324715020542,0.03942212715628557,7900,908000000,1.76,0,2,1,0.9623814549639205,0.203089383491549,5.086202612918116,0.9623814549639205,0.203089383491549,5.086202612918116,3.5835747718811035
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2262512087114594,0.3113799994569842,5.153526724279693,-0.9999560723252127,0.007994064379358767,-0.00042466935855428297,0.004875244667534306,0.10409225004945025,0.367072820639878,0.15017891677973877,-0.0065814457229862455,-0.00011005770517158453,0.04952843300998211,7901,115000000,1.33,0,2,1,0.952844456801886,0.25763554058448035,5.132363588375133,0.952844456801886,0.25763554058448035,5.132363588375133,3.9655487537384033
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.201879919294999,0.39591566504255643,5.17527122680451,-0.9999686672094914,0.007834608653613104,-0.00023093616546201274,-0.001109132546210645,0.11380252162183191,0.39637459428853034,0.06566231846574755,0.007754439047857886,-0.002336904935873463,0.05839265140821226,7901,310000000,0.8,0,2,1,0.9413106615790577,0.31714728647595436,5.165477965655761,0.9413106615790577,0.31714728647595436,5.165477965655761,4.36068320274353
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1789189715754773,0.47763597332313634,5.179925809170029,-0.9999522304929369,0.006501753958246951,0.00012137986194037846,-0.007297204574063132,0.12223603796146962,0.41628066279545084,-0.0023459565273395494,0.01792203347577015,-0.003885410933435196,0.06448557105613872,7901,524000000,0.39,0,2,1,0.9252513673465197,0.39515935271294017,5.187736014866097,0.9252513673465197,0.39515935271294017,5.187736014866097,4.737375259399414
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1577621732260925,0.5543037074727156,5.173662174284384,-0.9999004309411803,0.0045697398119995585,0.0005052439925260456,-0.013341304666346143,0.12991387318381464,0.4299136823950673,-0.0540932084848937,0.024522193780285306,-0.004515820228334633,0.06913182587595657,7901,724000000,1.1,0,2,1,0.9092215261384071,0.46993902298157,5.192605681187561,0.9092215261384071,0.46993902298157,5.192605681187561,5.123307704925537
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1338415609928894,0.6422616053850347,5.1624025141785905,-0.9997871412145709,0.0023091063747457323,0.0009314386378830838,-0.02048103297710796,0.13840977774238095,0.4405979507026652,-0.02210597580155382,0.01538169653940713,-0.0038351276771209086,0.07318467687582597,7901,912000000,1.96,0,2,1,0.8937915993872948,0.5398695399470627,5.186365173993336,0.8937915993872948,0.5398695399470627,5.186365173993336,5.5431060791015625
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.104826035017856,0.7508894733901871,5.169402467328238,-0.9995662821398894,0.002160548142767883,0.0011185048621536776,-0.02934840008645656,0.14503568448942442,0.4508394106772967,0.07743313503528097,-0.009083845998247853,0.0009153133362360677,0.06733033005730249,7902,129000000,2.98,0,2,1,0.8756423696131487,0.6203985128109828,5.174949409126136,0.8756423696131487,0.6203985128109828,5.174949409126136,6.04331111907959
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0775232681241322,0.8720992467735205,5.202029692913214,-0.9993653152522444,0.004565076472689819,0.0007861890259277875,-0.035320088538902894,0.11576289938459558,0.464335219449523,0.17275472153829668,-0.025762812401808333,0.005561500074691139,0.015017559962871019,7902,318000000,4.24,0,2,1,0.8527354294969546,0.7213335175209283,5.181537223875491,0.8527354294969546,0.7213335175209283,5.181537223875491,6.489640474319458
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0672926894012822,0.9677507638090431,5.242255679643014,-0.9994007821691961,0.007691194551014796,0.0002852964819723995,-0.03374671438665949,0.056748403110880655,0.476596542203774,0.23645440871072618,-0.03462099230091553,0.005776659372713766,-0.037511350092245266,7902,509000000,5.17,0,2,1,0.8292249738800818,0.8351015055598522,5.213028280500397,0.8292249738800818,0.8351015055598522,5.213028280500397,6.86778450012207
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0675364169198671,1.045723606674272,5.282678805866986,-0.9995178950196828,0.010632936429775527,-0.00014769470269048336,-0.029170128292092812,0.005535673517367959,0.4857310498945854,0.2828927339403018,-0.03928423611796461,0.0053906453103991225,-0.071268854662776,7902,692000000,5.15,0,2,1,0.8201803298042883,0.9256577466702317,5.25222452176448,0.8201803298042883,0.9256577466702317,5.25222452176448,7.254350662231445
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0773061329327207,1.1448520583993587,5.342293702397559,-0.9996779490470595,0.014593502775347635,-0.0006368323931356451,-0.020751441162323747,-0.0499352107797945,0.49252834489716124,0.33431470460693224,-0.0406271039537387,0.003925221699319081,-0.0939314159040805,7902,861000000,4.75,0,2,1,0.8210192432097333,0.9996526899732057,5.291876403900803,0.8210192432097333,0.9996526899732057,5.291876403900803,7.677454471588135
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0996488409437997,1.2656155917651806,5.425139817928885,-0.9997781204103064,0.01926939353738828,-0.0011081687613101014,-0.00843637265253161,-0.10326619842560059,0.4934054730587481,0.38570547748646866,-0.03853033085761126,0.00043218759913088434,-0.10766269115265459,7903,51000000,3.94,0,2,1,0.8317939332948152,1.09336125244638,5.3506686315137575,0.8317939332948152,1.09336125244638,5.3506686315137575,8.167993068695068
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1347384585881788,1.4077969276564544,5.534276615768715,-0.9996730917024886,0.024716066264160817,-0.0008819473505027944,0.00648444009026361,-0.13795389431341643,0.4854039461530305,0.4331127536458344,-0.03976443949795794,-0.009198688894684892,-0.0955228773818817,7903,229000000,2.73,0,2,1,0.8557981181803357,1.2061562482291261,5.432815217419604,0.8557981181803357,1.2061562482291261,5.432815217419604,8.686521768569946
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1607078588554491,1.5091593195151807,5.618563763701715,-0.9994783657026562,0.02853961412704244,3.273695483651737e-05,0.01511574828178669,-0.14358248002805754,0.4765654303186011,0.46026502030884736,-0.036669973997049965,-0.013420290906651644,-0.08017528161872178,7903,439000000,1.12,0,2,1,0.8972021731961534,1.3461372611263682,5.549661550568475,0.8972021731961534,1.3461372611263682,5.549661550568475,9.067741632461548
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.181361936099,1.5995810281097873,5.697753329370157,-0.9992922733414061,0.03197060882097036,0.0013776465295444011,0.019772068728906356,-0.11996891114961564,0.4652599066303713,0.47750111532879025,-0.03591550557757728,-0.018524671941122506,-0.03095641623076517,7903,654000000,0.49,0,2,1,0.9236100006770733,1.4290235760832541,5.625504286069745,0.9236100006770733,1.4290235760832541,5.625504286069745,9.451563358306885
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1953317932394536,1.6788916307656374,5.7699494679020065,-0.9991671514539723,0.03482868467776792,0.0027387280523984772,0.021082351567750623,-0.09155987178654632,0.4564047409912037,0.48853912702466307,-0.03360182417964097,-0.0172513351571979,-0.0044714095565723255,7903,840000000,0.15,0,2,1,0.9467020859651863,1.5105260161732141,5.704183683017176,0.9467020859651863,1.5105260161732141,5.704183683017176,9.83297610282898
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2059235912026043,1.7669836993742762,5.852544243001498,-0.9990653017066929,0.0377234484610211,0.004000917936249144,0.02072334474910631,-0.06147009608351629,0.44824153697812663,0.4974775788686407,-0.02985973987961188,-0.011779197939176811,0.01115395525630447,7904,27000000,0.3,0,2,1,0.9622790787841244,1.5816985848350273,5.775695123867641,0.9622790787841244,1.5816985848350273,5.775695123867641,10.213709592819214
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.212288738966937,1.8637186284473248,5.945367743087327,-0.99898293613779,0.04051164314800247,0.004841708376136383,0.01919525813761047,-0.032986944179888865,0.4409379780013517,0.5035369993000235,-0.025411456044821534,-0.005297963207340217,0.019078952391282655,7904,277000000,0.61,0,2,1,0.9740011457108408,1.6607002813585188,5.857337204067111,0.9740011457108408,1.6607002813585188,5.857337204067111,10.572686672210693
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.214023047351005,1.959489878188212,6.0387140084697934,-0.9989229001153095,0.04285155875885008,0.005141704715011273,0.017039554271738977,-0.00973123723353415,0.4350238972638521,0.5064657051747101,-0.021448196275741793,-0.00013824046511956567,0.023919711566122714,7904,527000000,0.99,0,2,1,0.9808721578263786,1.7486057291247494,5.949015748595874,0.9808721578263786,1.7486057291247494,5.949015748595874,10.936470031738281
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2127248165217246,2.035557618139398,6.1134053872382434,-0.9988850438098943,0.04445827197598247,0.005084205043957107,0.015042678115479657,0.005477690416113797,0.43124514024796934,0.5065483530919642,-0.01856489725469146,0.0028499861400632653,0.025992685186793096,7904,720000000,1.38,0,2,1,0.9824162850035314,1.8378807002733955,6.0411053601543365,0.9824162850035314,1.8378807002733955,6.0411053601543365,11.305180549621582
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2094920730542098,2.1112262445680803,6.187827401414308,-0.9988536598842249,0.04584791407472435,0.004841302952282904,0.012880089153791796,0.018140728904217147,0.42796914642887574,0.5047106903201071,-0.016300480456266087,0.004882678422291065,0.027775898161053192,7904,884000000,1.68,0,2,1,0.9804649320564683,1.9105894116427469,6.114712836627199,0.9804649320564683,1.9105894116427469,6.114712836627199,11.671126365661621
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2046959098231695,2.1864870180456224,6.261626026624782,-0.9988254138205043,0.04707515231689296,0.004485003889654053,0.01056444417607072,0.02879821772679504,0.42445906122975774,0.5004891256997765,-0.014410066341952188,0.006151631987449946,0.0297210166536388,7905,91000000,1.97,0,2,1,0.9761399178606173,1.9843239690643844,6.187937990861725,0.9761399178606173,1.9843239690643844,6.187937990861725,12.052294731140137
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.196055193811071,2.28923546610215,6.361515348370633,-0.9987941819386924,0.048415736163973835,0.003866408043191185,0.007151888279469998,0.040931567170963135,0.42041946761658255,0.4920730339626952,-0.010854946867766557,0.007737149462627713,0.03162469220114872,7905,328000000,2.25,0,2,1,0.9697465248756203,2.0589472116956222,6.2604563007881575,0.9697465248756203,2.0589472116956222,6.2604563007881575,12.46759581565857
-0.3806023374435661,1.913417161825449,6.0,-1.1845457830646728,2.4005545705826736,6.467911358527329,-0.9987664699212848,0.04945737112354413,0.003032304365953257,0.0032112509642654996,0.05154737622595919,0.4172246822933223,0.4807766917470445,-0.0076415628882386955,0.008965660344983917,0.03330405379529111,7905,621000000,2.62,0,2,1,0.9579605257275648,2.1630297078473717,6.358480094773534,0.9579605257275648,2.1630297078473717,6.358480094773534,12.88021469116211
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.173618428948165,2.4927206341081907,6.554280498551042,-0.998745146183878,0.05002836143903884,0.002289440646499597,-0.00023342535198467296,0.05939853156853281,0.4146173689932472,0.47036053394766253,-0.004385689135233406,0.009150500864052447,0.0346569355315296,7905,812000000,2.98,0,2,1,0.9416774150712286,2.2783626529488568,6.462688773931146,0.9416774150712286,2.2783626529488568,6.462688773931146,13.29951524734497
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1629347850467355,2.5752100885790434,6.6300072785446025,-0.9987234981221857,0.05037059189704351,0.001610908763868317,-0.0034033429859886,0.06551162985754899,0.4126785041221317,0.4590938950768696,-0.0024611311118860613,0.00927917071749107,0.035022353040403686,7905,980000000,3.27,0,2,1,0.9258273451367395,2.3755194433154094,6.547128995519723,0.9258273451367395,2.3755194433154094,6.547128995519723,13.683897256851196
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1541872127532078,2.639074373019589,6.6873975510332375,-0.9987041621477071,0.05054020929788541,0.0010826274298089168,-0.005874663464433771,0.06949880602791617,0.41131308117947646,0.4488387735162801,-0.0015522138596679724,0.009300943656853633,0.03479153601801954,7906,155000000,3.5,0,2,1,0.9100437748258076,2.4636357638328295,6.621107102908684,0.9100437748258076,2.4636357638328295,6.621107102908684,14.048073768615723
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1425290237816568,2.720808273378801,6.758983519605078,-0.9986770937274495,0.05061843360279024,0.0004201698687749146,-0.00903659786514266,0.07382603047130777,0.40992116618392344,0.4344510643416034,0.00020181743423108855,0.008934031575336121,0.03465913359832484,7906,339000000,3.39,0,2,1,0.8949161857075267,2.54225842525172,6.685094218742008,0.8949161857075267,2.54225842525172,6.685094218742008,14.390491962432861
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1292227612438295,2.8111710276537742,6.8353131582529105,-0.9986443544949701,0.05051533920786838,-0.00027595447058750486,-0.012552991243866884,0.07769113869721261,0.40899303631970285,0.41693011204345776,0.002261646636725345,0.008425307260040427,0.03489751470624469,7906,531000000,3.88,0,2,1,0.8788303527209298,2.620968012824578,6.747240968708703,0.8788303527209298,2.620968012824578,6.747240968708703,14.761711597442627
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1115735096480506,2.927890749894528,6.929255496483758,-0.9985989000613311,0.05006266664512351,-0.0010659375707906676,-0.017112275762561857,0.0821766356674525,0.4074610076453428,0.3931433386404199,0.0047257705773517955,0.007211561796793831,0.03462298227532301,7906,735000000,4.08,0,2,1,0.8574934391622772,2.7196242584896866,6.821998067151364,0.8574934391622772,2.7196242584896866,6.821998067151364,15.204957485198975
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0965768144193815,3.0260120328383033,7.004028915290602,-0.9985601650340057,0.04939193184581549,-0.0016396815924386195,-0.02086493038744336,0.08066021218167219,0.40747645253842235,0.3734169653274253,0.008125324438879034,0.007537685632996727,0.02624721801112173,7906,900000000,4.3,0,2,1,0.8286246080975975,2.848654535387672,6.914165037551371,0.8286246080975975,2.848654535387672,6.914165037551371,15.709488153457642
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.088434541440744,3.097365511362465,7.055929089825588,-0.9985769006040368,0.048719723119200385,-0.002347038987268159,-0.02156510067716394,0.056789004580262245,0.411216297166152,0.3608500405383207,0.00877825668794685,0.009305380808655173,-0.0037480120226973668,7907,52000000,4.41,0,2,1,0.8057102622048058,2.9586091945520394,6.988231793224002,0.8057102622048058,2.9586091945520394,6.988231793224002,16.08411478996277
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0850412266732519,3.1780762587437112,7.1120872527072025,-0.9986682054403535,0.047790472483762836,-0.0033395684961543444,-0.019150286279373763,0.011023610739240464,0.41931170012576857,0.34776083408150926,0.010854200900212163,0.009335559570899932,-0.05127701806486584,7907,218000000,4.23,0,2,1,0.7946712516437378,3.0389731212275706,7.040563472600328,0.7946712516437378,3.0389731212275706,7.040563472600328,16.47451663017273
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0927971267449905,3.277994740157649,7.177400732524305,-0.9988447278865582,0.046586132660266906,-0.004486750358504432,-0.010900040743385409,-0.05570591048399727,0.4296906974302696,0.32929039707278485,0.010590608326310758,0.0035088265576632693,-0.09212529403157532,7907,439000000,3.42,0,2,1,0.7890473003499225,3.137598884889352,7.104243181173342,0.7890473003499225,3.137598884889352,7.104243181173342,16.858741760253906
