x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.008323123747064185,0.2716050623767071,4.971635827220332,-0.6619171384216571,-0.0005092340700306489,-0.0011256487424407549,0.7495759971205422,-0.10990009241724641,0.0021745337991983106,0.00033905607851524076,5.545482935076507e-05,-0.000624220274403342,0.0037753676679130876,4642,909000000,2.14,0,2,2,-0.19844977481841095,-1.8185242344814365,4.9347850283498245,-0.19844977481841095,-1.8185242344814365,4.9347850283498245,8.463859558105469e-05
0.0,0.0,5.0,-0.006813732730224184,0.28178131452813937,4.971689393567109,-0.6620605593180457,-0.00047237622236385123,-0.001090444769054464,0.7494494002842262,-0.09718598753465461,0.002581769792426413,0.00028911713883955154,4.387793097748727e-05,-0.0012661115306400461,0.0038419068914663512,4643,13000000,2.11,0,2,2,-0.19852460756054924,-1.8237127281149077,4.934547017950718,-0.19852460756054924,-1.8237127281149077,4.934547017950718,0.20474028587341309
0.0,0.0,5.0,-0.005426358909668745,0.2907213242267367,4.971734384419197,-0.6622027049675664,-0.0004196828915095397,-0.0010411596020930116,0.7493239068564351,-0.08504623110328999,0.0028944936906510764,0.0002445861918016609,4.4858263947844534e-05,-0.0015430769735758076,0.0037599908637275803,4643,173000000,2.09,0,2,2,-0.19836483138347435,-1.8261881650596787,4.934369704264282,-0.19836483138347435,-1.8261881650596787,4.934369704264282,0.4115886688232422
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.004156708791704769,0.29849910277728864,4.971771419567229,-0.6623425543002422,-0.00036115019662952004,-0.0009867278602737712,0.749200398225799,-0.07374526265462399,0.0031716998733909664,0.00020308772314622686,4.673665436882857e-05,-0.0016181536807380326,0.003714037256941083,4643,337000000,2.07,0,2,2,-0.1979772164006229,-1.826091250390558,4.934258563950326,-0.1979772164006229,-1.826091250390558,4.934258563950326,0.6158807277679443
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.002996687114484981,0.3051999458398867,4.971804212947163,-0.6624811286005584,-0.0003060000611312675,-0.0009256510094521905,0.749077969094207,-0.06329926676107941,0.003417455990601702,0.00021835390281995027,0.00021341428180221556,-0.0016309945863213215,0.003689620712066244,4643,528000000,2.05,0,2,2,-0.19723128423949304,-1.8228465756670909,4.93421082265753,-0.19723128423949304,-1.8228465756670909,4.93421082265753,0.828650951385498
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0017420927716489303,0.311939292333283,4.971846043398075,-0.6626506431304516,-0.00024202777554889162,-0.0008539863103801524,0.7489281255826464,-0.0519829431368947,0.0036002373818544925,0.0005330242188458882,9.872971560298538e-05,-0.0015177382806541573,0.003810400403381209,4643,681000000,2.03,0,2,2,-0.19657488006491294,-1.818941361925893,4.934223255698275,-0.19657488006491294,-1.818941361925893,4.934223255698275,1.0321624279022217
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0006238994477196423,0.3174612823247534,4.972065179341431,-0.6628200747510145,-0.00018086200244056506,-0.000799363213591148,0.7487782561042009,-0.04258579122173209,0.0036956202482986466,0.002807024050253059,-9.9198087077923e-06,-0.0012524863677754183,0.003744808918781928,4643,818000000,2.01,0,2,2,-0.19537399527684504,-1.8107219630221687,4.934297516741661,-0.19537399527684504,-1.8107219630221687,4.934297516741661,1.2436158657073975
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.00021449445589501992,0.32125383884673536,4.972461725889396,-0.6629593945356718,-0.00013595637328110265,-0.0007624937958126604,0.7486549547795509,-0.035694582141853594,0.0037117333716511535,0.005166331687645777,-0.00014522905757985427,-0.001079436026429903,0.0036762181707672426,4643,987000000,1.99,0,2,2,-0.1939491159012755,-1.7999513735926427,4.934557451571315,-0.1939491159012755,-1.7999513735926427,4.934557451571315,1.4624264240264893
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.0011109024619707717,0.3250029964431251,4.97337301841416,-0.6631208370228527,-8.551939398687545e-05,-0.0007307705989525325,0.748512000015281,-0.028858050400761455,0.003558716646673199,0.009570847046067851,-5.015982935674401e-05,-0.0009173493253911147,0.0035796070733340457,4644,192000000,1.97,0,2,2,-0.19233055183098516,-1.7869108471523287,4.935149201316463,-0.19233055183098516,-1.7869108471523287,4.935149201316463,1.6831574440002441
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.0017694050672575348,0.32754066586826747,4.974528188138704,-0.663255947162517,-5.194461557567312e-05,-0.0007023284344189187,0.7483923119528149,-0.023723861535273196,0.0034019074324021085,0.013092387983633515,-1.2781322134003403e-05,-0.0008458821469048416,0.003631903427958605,4644,347000000,1.95,0,2,2,-0.19085674464286512,-1.7744969181484043,4.935981297652502,-0.19085674464286512,-1.7744969181484043,4.935981297652502,1.9030489921569824
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.002353697390111826,0.3295948032927054,4.976022858397661,-0.6633925255631921,-2.1045315094058185e-05,-0.0006763148687906063,0.7482712737919197,-0.019066628999344408,0.0032483294184454297,0.0164854630382952,-5.612497240292669e-05,-0.0007697985722643352,0.0036548074376696604,4644,483000000,1.93,0,2,2,-0.18929022881802884,-1.760818101418821,4.937203652020372,-0.18929022881802884,-1.760818101418821,4.937203652020372,2.120676040649414
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.002865432651624202,0.331253090574373,4.977946659637119,-0.6635267080964793,1.0974289114165517e-05,-0.0006592218399237402,0.7481523059837352,-0.015539676275309083,0.002936466029460862,0.021422252489469034,-0.00012316629565134463,-0.0006617353676574567,0.003557774584805884,4644,588000000,1.91,0,2,2,-0.18764894941660631,-1.7460183302915722,4.938836408339476,-0.18764894941660631,-1.7460183302915722,4.938836408339476,2.3301684856414795
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.0033051269142455103,0.33259091493511994,4.980351544872686,-0.6636612123149788,3.612445225856009e-05,-0.000639599569461821,0.74803301055236,-0.012543711407129099,0.002564784119421297,0.026321122677076036,-8.900931049993233e-05,-0.0005926761332375463,0.003604362518672133,4644,698000000,1.9,0,2,2,-0.18595910475501595,-1.730302807578969,4.940984696727575,-0.18595910475501595,-1.730302807578969,4.940984696727575,2.5356898307800293
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.0036653421106742747,0.33369218618990326,4.983328990238406,-0.6637939382386902,6.016359919554503e-05,-0.000629939810444926,0.7479152405946456,-0.01047250055752342,0.0019842685560732846,0.03253121300592288,-0.00018510720423137172,-0.0004203420729709251,0.003511774389153288,4644,801000000,1.88,0,2,2,-0.18427669952641437,-1.7142981579376437,4.943634195205806,-0.18427669952641437,-1.7142981579376437,4.943634195205806,2.7540626525878906
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.004004202711739676,0.33477477320312643,4.987703899270761,-0.6639499222423306,8.533884020239747e-05,-0.0006217204905895653,0.7477767761406586,-0.008508480644332454,0.001398191386751163,0.039992250924976866,-0.0001649562008765315,-0.0003638818498075125,0.003452653527347138,4644,901000000,1.86,0,2,2,-0.18266461966666092,-1.698565169917808,4.946860684312575,-0.18266461966666092,-1.698565169917808,4.946860684312575,2.956408739089966
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.004232705146221126,0.33570080802215196,4.993060337091928,-0.6641040267464727,0.00010604905971441439,-0.0006183156515293839,0.7476399187432893,-0.007485095634764774,0.0005532630574796222,0.04843883061014463,-0.0002862767473743588,-0.0002602990434752428,0.00342357946010452,4644,980000000,1.84,0,2,2,-0.1808790382039709,-1.6806065620205768,4.951528221573545,-0.1808790382039709,-1.6806065620205768,4.951528221573545,3.168231964111328
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.0043666766602269815,0.3366681472670734,5.000520892084173,-0.6642826956656009,0.00012946654806194875,-0.0006195887628172098,0.7474811700554205,-0.006612338766657687,-0.00031237010133369823,0.057298013399089666,-9.854285991650613e-05,-0.00019841230738393278,0.0034083526998074376,4645,110000000,1.82,0,2,2,-0.1793096874474644,-1.6643571596396396,4.957002925128219,-0.1793096874474644,-1.6643571596396396,4.957002925128219,3.3677029609680176
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.004355444901896441,0.3376889028973502,5.010546697196095,-0.664486229894659,0.00014974092467373446,-0.0006275942843446106,0.7473002301508089,-0.0064208159757352164,-0.001496523852520043,0.0677938590363804,-0.0003907319296558853,-3.486917670159073e-05,0.003402013135200832,4645,212000000,1.8,0,2,2,-0.17784169548966097,-1.6482794901124689,4.9644917826267845,-0.17784169548966097,-1.6482794901124689,4.9644917826267845,3.666248321533203
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.004108998780130334,0.3389022390006966,5.023844790317172,-0.6647149665895247,0.0001685671162258137,-0.000651309673771479,0.7470967544921627,-0.006715995064547775,-0.002851428665110023,0.07904144076886666,-0.00028239852269962284,4.959918165070576e-05,0.003401472736186406,4645,342000000,1.78,0,2,2,-0.17674084626249817,-1.6345888394023462,4.974541574006063,-0.17674084626249817,-1.6345888394023462,4.974541574006063,3.96852707862854
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.003847151842820266,0.3402052841897641,5.033864406875503,-0.6648707670437783,0.00015783525626821872,-0.0007011780406706755,0.7469580621212981,-0.014889791242719885,-0.004157143805526603,0.08737250539562665,-0.0005628817859815172,0.001266714855319151,0.0035501547699823277,4645,452000000,1.76,0,2,2,-0.17631604380413132,-1.6260432291732656,4.987624583825559,-0.17631604380413132,-1.6260432291732656,4.987624583825559,4.220991611480713
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.003574657850794914,0.3427962379041803,5.044874126817498,-0.665033791272109,9.649385735023628e-05,-0.0008013513633423463,0.7468128312978911,-0.02925112546423241,-0.0054994472432649735,0.09528984516017427,-0.0006248525949104078,0.002737636441452196,0.003745722301573551,4645,546000000,1.74,0,2,2,-0.17655131360905654,-1.6242418800038814,4.997547141979811,-0.17655131360905654,-1.6242418800038814,4.997547141979811,4.481156349182129
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.0033990394324619317,0.3476573053896493,5.05680679176033,-0.6652082865222478,-3.2958829457835456e-05,-0.0009696781262422345,0.746657213304862,-0.05019699338419499,-0.00699100265169581,0.10307526754674201,-0.0008262160463345936,0.0040881053337216144,0.0040880786855268525,4645,634000000,1.71,0,2,2,-0.1771978311343117,-1.6251934938283736,5.008527235963238,-0.1771978311343117,-1.6251934938283736,5.008527235963238,4.766274452209473
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.0033227927194225304,0.3566199643344559,5.071962844941676,-0.6654358075050044,-0.00022537324511945009,-0.001217722993569564,0.7464540524692556,-0.07410023782631471,-0.00890537821324473,0.11229710537587216,-0.0008284709281269897,0.0044072575747122755,0.004542836950349738,4645,749000000,1.67,0,2,2,-0.17822430567301026,-1.6286102431384106,5.020502674929739,-0.17822430567301026,-1.6286102431384106,5.020502674929739,5.004570484161377
