x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.44288687868157167,1.4937484858627272,4.936938015632943,-0.6117443541140066,-0.0002596227370686539,0.0009328540694299244,0.7910549333573214,0.10761543787127019,0.005229912849692284,0.0028693465047360837,-0.0009197035069519188,-0.0014187049259817286,-0.012120265910198214,2023,489000000,7.13,0,2,1,-0.3611406106151883,-0.5340872926695339,4.96923123861296,-0.3611406106151883,-0.5340872926695339,4.96923123861296,0.00025081634521484375
0.0,0.0,5.0,0.43994525016460795,1.4803441160338906,4.937315189087022,-0.6111611878137685,-0.0001622757283442956,0.0009437721435000966,0.7915055814527102,0.11961388726231156,0.003844543802670667,0.0031695818857545898,-0.0006856379400232981,-0.0013587595617536863,-0.012398589751683176,2023,610000000,7.04,0,2,1,-0.359342292839237,-0.5363543959279642,4.969149789427895,-0.359342292839237,-0.5363543959279642,4.969149789427895,0.2550961971282959
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.43710482030138614,1.468217579262164,4.93765553164405,-0.6106671676807939,-9.019837265245321e-05,0.0009595739301431067,0.7918867857205619,0.12831885801760715,0.0028533052166607137,0.0033643576422397806,-0.0005915482120144588,-0.0012888040828329395,-0.012539180988824228,2023,725000000,6.95,0,2,1,-0.35713993680121464,-0.5373443411897486,4.969076963067503,-0.35713993680121464,-0.5373443411897486,4.969076963067503,0.501758337020874
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.43262655887406354,1.4500026969954598,4.9381671197214,-0.609967915613049,1.4104468787534859e-06,0.000981018108426714,0.7924255040848655,0.13854195080166615,0.001769838034087325,0.0036156117792886773,-0.0005140958535321261,-0.0011436970225986443,-0.012663345751207089,2023,835000000,6.87,0,2,1,-0.35502696237011244,-0.537284837109141,4.969018644882084,-0.35502696237011244,-0.537284837109141,4.969018644882084,0.7529892921447754
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.425394571686691,1.4220345320145997,4.939093473658517,-0.6089473802790505,0.00012016484702771568,0.0009992680641369136,0.7932099817041053,0.14895546301867774,0.00034607256023392273,0.005698199512483567,-0.0005919860768699436,-0.0009577284231454541,-0.013134165055816993,2023,968000000,6.77,0,2,1,-0.3517069365155866,-0.5359888901826888,4.968937858067795,-0.3517069365155866,-0.5359888901826888,4.968937858067795,1.1155307292938232
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4190489762210723,1.3985305984203167,4.940237032228755,-0.6081040569099493,0.00020655041222165265,0.0010096434387097673,0.7938566582996672,0.15487553908551344,-0.0006285614883846747,0.007962462644812837,-0.0005039088932790037,-0.0008714055866221315,-0.013389213199843653,2024,166000000,6.62,0,2,1,-0.3463320358267961,-0.5319158919832333,4.968971381969862,-0.3463320358267961,-0.5319158919832333,4.968971381969862,1.468442678451538
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.41229990518255033,1.374344897421697,4.9418387502284835,-0.6072432970736307,0.0002822934680928498,0.0010200065157730297,0.7945152346281673,0.15780470609700517,-0.001853080530735218,0.012058705891245598,-0.00042504702832957264,-0.0007722715224645071,-0.013696912992600119,2024,335000000,6.5,0,2,1,-0.3415912141805356,-0.5268803067613506,4.969395950806484,-0.3415912141805356,-0.5268803067613506,4.969395950806484,1.8465337753295898
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.403681028262344,1.3538735779626259,4.951609642461808,-0.6061560083020219,0.00030472121023797654,0.0010380260075987127,0.7953450340866852,0.06514412495093087,-0.02498550644360381,0.08066291299853615,0.0005672539941770083,0.00020167644692037356,-0.013587252215074841,2024,492000000,6.39,0,2,1,-0.33652822194947857,-0.5203263235385885,4.970427947524512,-0.33652822194947857,-0.5203263235385885,4.970427947524512,2.243563652038574
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3979367807937208,1.3526307981879224,4.96887087835348,-0.6053148099875169,0.0002144760232640771,0.0011014146920028285,0.7959853778151252,-0.023215278938279342,-0.03864624967771271,0.13107543157231333,0.001924200489611394,0.00019174240009078858,-0.012863995380030246,2024,693000000,6.25,0,2,1,-0.3301468568169247,-0.5013329620771358,4.979728888958762,-0.3301468568169247,-0.5013329620771358,4.979728888958762,2.557095766067505
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.39382822978282733,1.368378561024667,4.99742129965056,-0.6044362983316547,0.00010459324944635544,0.001351119765333946,0.7966523236611807,-0.12864939156731486,-0.05044825354805447,0.1829696138869256,0.0037631233453794266,-0.0019453551772130595,-0.011602618087636074,2024,849000000,6.14,0,2,1,-0.32521653154339186,-0.47407834685389516,4.996827611607162,-0.32521653154339186,-0.47407834685389516,4.996827611607162,2.8654398918151855
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.39311898958245906,1.4031600505084745,5.034685728004996,-0.6037940241443951,2.7716288144704606e-05,0.0018305700911584824,0.7971382719782474,-0.23276435215684033,-0.05972520563674576,0.22858208415665,0.0054330495913745835,-0.0038619734596068156,-0.006619082978431834,2025,19000000,6.03,0,2,1,-0.32061589940514945,-0.4346959023262295,5.025205165469134,-0.32061589940514945,-0.4346959023262295,5.025205165469134,3.18015193939209
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3952796436986647,1.4597314995924116,5.085074303600056,-0.6034634582272258,0.0002503786784324672,0.0026610211396692184,0.7973861742351998,-0.3090262593987205,-0.07041116567603525,0.2741118718587151,0.005843115377501817,-0.009959545604942832,-0.002202608766310732,2025,211000000,5.95,0,2,1,-0.31960551422081773,-0.3943849862764549,5.062583706965623,-0.31960551422081773,-0.3943849862764549,5.062583706965623,3.525397777557373
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3978648964335246,1.5201003232526675,5.137556074089331,-0.6033463055725431,0.0010160966750765415,0.0038606893043498566,0.797469308611689,-0.33871968063446345,-0.0807603145229155,0.3102143501992338,0.006183561617945088,-0.018393778191239107,-0.0010154789151783916,2025,406000000,5.91,0,2,1,-0.3230952090463557,-0.35106842575870656,5.113870639137584,-0.3230952090463557,-0.35106842575870656,5.113870639137584,3.899712562561035
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.3997308433518696,1.5915742738173704,5.202573181339758,-0.6032972276003159,0.002451803284385343,0.005761186918872631,0.7974918510904754,-0.34611114581893054,-0.09123398298880395,0.3442678899875808,0.006855666561023099,-0.025900218679453246,-0.00017952218058781,2025,585000000,5.89,0,2,1,-0.3296468198484256,-0.3128919568492001,5.16791679420369,-0.3296468198484256,-0.3128919568492001,5.16791679420369,4.278991937637329
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.3998328987753104,1.6569165294663601,5.266188489546889,-0.6033458902583205,0.004065385598149767,0.007730145422881786,0.7974317865498427,-0.3434461712362766,-0.09951391957329003,0.37116116172680597,0.0071852587097964715,-0.02816455398715334,0.0013809149550070288,2025,777000000,5.88,0,2,1,-0.340012063659658,-0.2709706130308641,5.235605221521187,-0.340012063659658,-0.2709706130308641,5.235605221521187,4.639960527420044
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3988730468902645,1.7078568263177345,5.318595347533264,-0.6034589342791798,0.00532501837034202,0.009331299620656179,0.7973216952180475,-0.3399186124351633,-0.10489916053294612,0.3898257909509846,0.007698800618527457,-0.02791860097204335,0.0025797232183322194,2025,966000000,5.9,0,2,1,-0.3516406306731022,-0.23339104406270308,5.302567042131116,-0.3516406306731022,-0.23339104406270308,5.302567042131116,4.894689559936523
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3973990306906979,1.7514922276334648,5.365312305371291,-0.6035959241985276,0.006348211236009967,0.010710540432749535,0.7971931665717329,-0.33664771118164827,-0.10861837109640302,0.4036676796082541,0.00821735793579137,-0.02718143387028249,0.0030590153528464725,2026,110000000,5.93,0,2,1,-0.36195689758488897,-0.20419221895350306,5.358129492150236,-0.36195689758488897,-0.20419221895350306,5.358129492150236,5.138122320175171
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.39502995814824154,1.8022932361655344,5.421539435007619,-0.6037708365778012,0.007470739441282534,0.012295939558711074,0.7970280891039607,-0.33284805976310644,-0.11215958591672648,0.4174057640746443,0.008351721680810442,-0.025776711299840827,0.003230258039366163,2026,228000000,5.97,0,2,1,-0.3715701825366188,-0.1791989008845787,5.4078778659767535,-0.3715701825366188,-0.1791989008845787,5.4078778659767535,5.378032445907593
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3925088314346984,1.845773841836371,5.471014237576545,-0.6039236266778595,0.008353176806645771,0.013607293690006371,0.7968822492287878,-0.33016077118938414,-0.11485254218269754,0.4277472216293158,0.008652767610328738,-0.024228943220805377,0.0032148567470358103,2026,368000000,6.03,0,2,1,-0.38358624733267177,-0.15001050408626157,5.468162075263554,-0.38358624733267177,-0.15001050408626157,5.468162075263554,5.6224846839904785
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.38958407365023345,1.8892439171997046,5.521525629443999,-0.6040736529336119,0.009146765467985901,0.01487586486009462,0.796737138055946,-0.3277729619822714,-0.1171640635345946,0.436806515381425,0.009149768357019639,-0.022619798619416542,0.0030711907584191067,2026,497000000,6.16,0,2,1,-0.39625041477125045,-0.12053355983721539,5.530531168990098,-0.39625041477125045,-0.12053355983721539,5.530531168990098,5.857006311416626
-0.08856374635655673,0.936906572928623,5.684547105928688,0.386308644181787,1.9326852420849334,5.572901410664297,-0.6042134548294072,0.009853803981673563,0.016099882321183402,0.7965988936343348,-0.3255031820236331,-0.11907770948365266,0.4444783267849471,0.008893182257452281,-0.020973892242182046,0.0029178844670241233,2026,606000000,6.13,0,2,1,-0.4054387150827665,-0.09887136164368039,5.576085930987392,-0.4054387150827665,-0.09887136164368039,5.576085930987392,6.117627382278442
-0.08856374635655673,0.936906572928623,5.684547105928688,0.38208771696876753,1.9833607060329328,5.6337601385409135,-0.6043758487203882,0.010589265751583673,0.017438619819529457,0.7964380675690624,-0.32324484202723586,-0.12107239639407694,0.45184737020186977,0.008898955184122315,-0.0191508546777186,0.0028968835749765276,2026,730000000,6.18,0,2,1,-0.4156694898637987,-0.07029095594535237,5.631280293581864,-0.4156694898637987,-0.07029095594535237,5.631280293581864,6.386274337768555
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.37816713428593046,2.026788957699467,5.68653679680287,-0.6045109833910496,0.011135091010350805,0.018533880278285612,0.7963033190873985,-0.32161833636962717,-0.12254037990117998,0.45697395916097727,0.00922988783713663,-0.017573520926816855,0.002752656041593582,2026,857000000,6.23,0,2,1,-0.4258005017734677,-0.03207014969108979,5.695818248644451,-0.4258005017734677,-0.03207014969108979,5.695818248644451,6.6467156410217285
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3739958063946831,2.0702459153736723,5.739777196410398,-0.6046384693560406,0.0116006137356113,0.019579206420607405,0.7961748563046188,-0.3202618815612069,-0.12381233218527476,0.4611157171816454,0.009132235936704092,-0.0161218233188265,0.0025556230184520246,2026,987000000,6.27,0,2,1,-0.4329021069067821,0.004818279265909815,5.750991875246215,-0.4329021069067821,0.004818279265909815,5.750991875246215,6.885881185531616
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3688516096006309,2.120964052197529,5.802296608935332,-0.6047788676943799,0.012082638230236269,0.02070619537009416,0.7960325272983486,-0.31885781404132973,-0.1250922923397423,0.4646398460952126,0.007970000388013432,-0.014449110312853009,0.002587679523458064,2027,112000000,6.31,0,2,1,-0.4386891523718466,0.045160468559135976,5.80595420176781,-0.4386891523718466,0.045160468559135976,5.80595420176781,7.126813650131226
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.36264751365618114,2.1789683138024403,5.87409193753606,-0.6049464532091398,0.012556965907814997,0.021860119363160128,0.7958669779167247,-0.31743111354349385,-0.12627245161427067,0.46702793624532946,0.007736320003459696,-0.012689114555541892,0.002525920899643097,2027,253000000,6.34,0,2,1,-0.44397612143553905,0.09609209597489513,5.869678002161578,-0.44397612143553905,0.09609209597489513,5.869678002161578,7.382313966751099
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.35697491747361915,2.2297390559197305,5.937024276473002,-0.6050916842220766,0.012893872273493576,0.022786251355406864,0.7957251965925507,-0.31655412393140037,-0.12725189121959515,0.46812793682197473,0.007381688055829727,-0.01115477043640567,0.0027074627269030316,2027,412000000,6.38,0,2,1,-0.44835209570500856,0.1588016130527113,5.941881853546772,-0.44835209570500856,0.1588016130527113,5.941881853546772,7.642695665359497
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3510913083166893,2.2805579161305563,5.999959258626455,-0.6052460750065821,0.013165537578492452,0.023628092739906535,0.7955787645122702,-0.3157668064700423,-0.128030811368453,0.46820014457911785,0.007003351174716954,-0.009810822757572168,0.002656868423400738,2027,554000000,6.41,0,2,1,-0.4509380300502682,0.2170439307293577,6.0044223701737724,-0.4509380300502682,0.2170439307293577,6.0044223701737724,7.894631624221802
