x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.15501744898417066,1.5607000703728358,4.999982819738681,-0.592325964603927,-0.0024135977148246283,0.0021995193656881547,0.8056918072790975,0.07923760729270682,0.09068452919546385,-0.05089808333693489,-0.0025557977551216027,-0.0007877377413478825,0.0047291260216297815,5844,69000000,8.69,0,2,2,-1.1397899781113283,-0.42305728991796837,4.972376928855289,-1.1397899781113283,-0.42305728991796837,4.972376928855289,0.0001628398895263672
0.0,0.0,5.0,-0.146839742762707,1.5451780019202401,4.993209690013602,-0.5926600234977535,-0.0022497587452317137,0.0020995098395656807,0.8054468493896192,0.09598279248391337,0.08660672454776881,-0.04701221325325776,-0.0025073561801036703,-0.0012666021007134987,0.006898604897287441,5844,213000000,8.71,0,2,2,-1.1280257286877406,-0.4321469360222973,4.966139557957769,-1.1280257286877406,-0.4321469360222973,4.966139557957769,0.3406178951263428
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.13888894443269098,1.5251675901525328,4.986113968478541,-0.5931581376491535,-0.0020417091635211663,0.002007960545522814,0.8050808799485474,0.11190312457789571,0.08238729662342605,-0.042760043988941114,-0.002412072103652463,-0.0015641428717572126,0.008242861167673254,5844,352000000,8.75,0,2,2,-1.1155592302161474,-0.43885388520017193,4.960509542177476,-1.1155592302161474,-0.43885388520017193,4.960509542177476,0.6742818355560303
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.1322043963397615,1.5031681594562194,4.979675419979802,-0.5937137904686713,-0.0018218867378258017,0.0019246967279722541,0.8046719277311358,0.1248775293979004,0.07859217911265917,-0.03869204092347494,-0.0024685348762432113,-0.0016334346014446055,0.008889343280316098,5844,501000000,8.83,0,2,2,-1.1005912116855538,-0.44392314362302104,4.954779028265268,-1.1005912116855538,-0.44392314362302104,4.954779028265268,1.0032124519348145
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.12595957241767394,1.4766257600456907,4.973402347746589,-0.5943602364195324,-0.0015683994481512087,0.00184203915141986,0.8041952849763874,0.13542900543258413,0.07440771244474458,-0.03170338929022915,-0.002372448238929792,-0.0018011436736742326,0.00888317326825927,5844,667000000,8.92,0,2,2,-1.0849971453542049,-0.4465666688893853,4.949759935366513,-1.0849971453542049,-0.4465666688893853,4.949759935366513,1.312973976135254
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.12189063792383495,1.4550566985706546,4.969438269402247,-0.5948497933315205,-0.0013721708496279728,0.0017836993963268248,0.8038337259266185,0.1415338931254589,0.07141644704030757,-0.026002456745257065,-0.002302341727045132,-0.0017231866422662279,0.008525948942406103,5844,837000000,9.08,0,2,2,-1.0688851470532654,-0.44702371698343674,4.945574411657047,-1.0688851470532654,-0.44702371698343674,4.945574411657047,1.6130976676940918
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.11842717926592528,1.4335235624877793,4.966803263554183,-0.595303393169583,-0.00118230824163167,0.0017221897531875248,0.8034982926493723,0.12605677241285046,0.06173723028596999,-0.0028585362037057494,-0.0025579433895472903,-0.0015884079971328902,0.007400345111818751,5844,980000000,9.12,0,2,2,-1.0523605210411022,-0.44546609218643607,4.942453376184635,-1.0523605210411022,-0.44546609218643607,4.942453376184635,1.943436622619629
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.11538153702863121,1.41677193285676,4.971606304495109,-0.5956900381156096,-0.0009638712987543561,0.0015746082818109438,0.8032122820591714,0.06777941801022935,0.037799456763126356,0.05827394820302638,-0.0033745744985935744,-0.0006981007913964277,0.004589429818224744,5845,124000000,9.21,0,2,2,-1.0376706271314544,-0.4420552033120635,4.941074191987759,-1.0376706271314544,-0.4420552033120635,4.941074191987759,2.270132541656494
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.11310538552694477,1.4096536069350698,4.985787339521628,-0.595874306938224,-0.0007771544749389148,0.0013927132684033543,0.8030761275941187,0.013189818980453927,0.017728301982679565,0.11430840782717126,-0.0029227194772829534,-0.0005680145250153146,0.00142537642204843,5845,289000000,9.29,0,2,2,-1.0209819982737167,-0.4284345887368767,4.9472409132895505,-1.0209819982737167,-0.4284345887368767,4.9472409132895505,2.623485565185547
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1105379300117073,1.4136983955000317,5.015550689186862,-0.5957197376416657,-0.0005160355715253218,0.0012842898339469838,0.8031911842712519,-0.05552151119985397,-0.002234012458273032,0.1791933563087035,-0.0017121201608460979,-0.002643315519890166,-0.005000313194614137,5845,448000000,9.35,0,2,2,-1.0045036409417243,-0.4037998549584695,4.962751186633387,-1.0045036409417243,-0.4037998549584695,4.962751186633387,2.9735677242279053
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.10794494840190996,1.4307519516132032,5.057687064666069,-0.5950423037128909,-0.00010834569570937632,0.0015154434871578963,0.8036929441548577,-0.11004572192685594,-0.02009124685009847,0.23804313684869016,0.0005797210349101078,-0.0065865037868206855,-0.01064422731360537,5845,642000000,9.38,0,2,2,-0.9842658168560194,-0.3599618511967399,4.993989773088471,-0.9842658168560194,-0.3599618511967399,4.993989773088471,3.3177084922790527
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.10613944078646396,1.4517385817085788,5.099168483098427,-0.5942390743429172,0.00036568838814972577,0.002032009706578881,0.8042858072430646,-0.14328075369123278,-0.03265528108170286,0.2780131491936836,0.0025610044303903123,-0.010256091081828345,-0.013596825283457292,5845,844000000,9.33,0,2,2,-0.9654136363280807,-0.30598628012716833,5.037280808651562,-0.9654136363280807,-0.30598628012716833,5.037280808651562,3.672116279602051
