x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5429586925389884,0.026533940241925458,4.964728138716916,-0.15871854572534577,8.055062077875499e-05,-0.003633615381287555,-0.9873171798331526,-0.049064328498581604,0.007712493178834293,-0.0007153750726755567,0.0003387300353097089,-0.0014495321806862194,0.015474748215638101,9710,207000000,8.29,0,2,1,-1.6818528194383926,0.4268873761796971,4.938939464233228,-1.6818528194383926,0.4268873761796971,4.938939464233228,8.559226989746094e-05
0.0,0.0,5.0,0.5490979309161328,0.022873214015597325,4.964650538111061,-0.15735003399025788,-3.804589342137053e-05,-0.0036417897402941145,-0.9875361779313516,-0.02995492922712107,0.009449695637049628,-0.00038972041936347697,0.0002806871464144933,-0.0012436864039955253,0.015308695401472505,9710,423000000,8.15,0,2,1,-1.6695051008170372,0.4219586101764766,4.939101052085204,-1.6695051008170372,0.4219586101764766,4.939101052085204,0.4008805751800537
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5521294805315147,0.019954534151893046,4.964624942867295,-0.15597413211782923,-0.0001376211483118863,-0.0036483372485683046,-0.9877543929569892,-0.013441898684653739,0.010827448603637425,-0.00010547093802730728,0.00022842338154305253,-0.0010445958082527795,0.015640245510439854,9710,614000000,8.01,0,2,1,-1.6511632383459975,0.41557765754921433,4.939390327118739,-1.6511632383459975,0.41557765754921433,4.939390327118739,0.7727692127227783
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5525686302692828,0.01790705308196314,4.964641384078193,-0.1547372330627627,-0.00021128416227599403,-0.0036530851369434274,-0.987948884827583,-0.0007204133811707954,0.011742087625093312,0.00011737689600482514,0.00019113025757633295,-0.0008831421098420833,0.015632064423698466,9710,830000000,7.87,0,2,1,-1.6290422740603125,0.4084987189152841,4.939769612289361,-1.6290422740603125,0.4084987189152841,4.939769612289361,1.1409430503845215
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5511677954616413,0.016393287914741567,4.964813820946744,-0.15350153928823262,-0.00027399005808614006,-0.003636320271332469,-0.9881416798923499,0.01072808579037006,0.011439877396982712,0.0020589108712823177,-0.00019146012846249505,-0.0008565267421545286,0.01563274327054387,9711,59000000,7.75,0,2,1,-1.606839155626882,0.4017582344367263,4.940201156177681,-1.606839155626882,0.4017582344367263,4.940201156177681,1.5329084396362305
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5486174843754793,0.015613205537626301,4.965350214256028,-0.1524144861291209,-0.0003223530858092651,-0.0035984321113866295,-0.9883100585306331,0.019851684173324304,0.010174986816269598,0.0055258642355657485,-0.0005357537190775474,-0.0007844759977615468,0.015801000517967623,9711,321000000,7.63,0,2,1,-1.582752876929359,0.3948574214007819,4.940965487487726,-1.582752876929359,0.3948574214007819,4.940965487487726,1.912755012512207
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5443849138390439,0.015449482296964441,4.966689812619608,-0.15116418593011077,-0.00036925580031458216,-0.0035324419537042274,-0.9885022885133268,0.029240751684934452,0.007684888079877374,0.011122601285133649,-0.0008279213830064691,-0.0007540287299434567,0.01576693630340742,9711,502000000,7.52,0,2,1,-1.5604619187620854,0.38887069451398454,4.942127349880866,-1.5604619187620854,0.38887069451398454,4.942127349880866,2.293635368347168
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5381963230157227,0.016247660818750755,4.969318070664936,-0.1497645255714818,-0.00042072278085252793,-0.0034550204960419814,-0.9887155671405515,0.03826426012134635,0.004717368803586095,0.017559511734753112,-0.000702058883916834,-0.0007400715503536048,0.015702447490184568,9711,692000000,7.41,0,2,1,-1.5339201987515205,0.3821740544327458,4.944077904040459,-1.5339201987515205,0.3821740544327458,4.944077904040459,2.702969789505005
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5298531676166874,0.018319932586989867,4.973760271158225,-0.1482400009530182,-0.0004724899663051422,-0.003368321369991242,-0.9889455663896922,0.04689491468286349,0.0006020469222064113,0.026374807695137958,-0.0007557114543033094,-0.0006277132285958942,0.0151894785631157,9711,889000000,7.28,0,2,1,-1.5030959851357995,0.3750097249421201,4.947297926654915,-1.5030959851357995,0.3750097249421201,4.947297926654915,3.133399486541748
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5212431522045671,0.021331540843213925,4.97940277724081,-0.14692100371370198,-0.0005136502064237432,-0.003290850520292356,-0.9891426212301625,0.05380348434423291,-0.003879512933349212,0.03564066744720363,-0.0007005173699781153,-0.0005801407098715572,0.01456630852771923,9712,73000000,7.15,0,2,1,-1.4684322621115093,0.3678615693452693,4.952533840195884,-1.4684322621115093,0.3678615693452693,4.952533840195884,3.5483365058898926
