x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2637922968409165,1.7157924285000692,4.929600355786556,-0.7609200385214689,3.840892283480025e-05,0.0007935489795274874,0.6488451770501633,0.16873822224133214,-0.0019624533072608403,0.00483324202381525,-0.00013311519779790615,-0.0012252541523594118,-0.0009316742136888934,11474,577000000,1.05,0,2,2,0.08140325535072074,-0.449516206216824,4.971857209211671,0.08140325535072074,-0.449516206216824,4.971857209211671,0.0007445812225341797
0.0,0.0,5.0,-0.26023075421922537,1.6917865812995956,4.930316442030304,-0.7608765527062444,9.859945554054788e-05,0.0008506368064540838,0.6488960920186162,0.1769974889848731,-0.0019363105181235082,0.004901071454272572,-0.00011660268270929919,-0.0011511157481436385,-0.0010092802426697745,11474,796000000,1.03,0,2,2,0.08165601786685504,-0.45083411189768396,4.971714769486872,0.08165601786685504,-0.45083411189768396,4.971714769486872,0.393451452255249
0.0,0.0,5.0,-0.25540985340721495,1.6594682540065022,4.93125155144924,-0.7608194782449187,0.00016909620642500207,0.0009183011527315253,0.6489629031405382,0.18519713202328575,-0.0018073811628508004,0.00493727984904395,-0.00010030405874772441,-0.0010066787694995583,-0.0009083076065508067,11475,29000000,1.01,0,2,2,0.08164125856486101,-0.45059448865023444,4.971594053196627,0.08164125856486101,-0.45059448865023444,4.971594053196627,0.8115332126617432
0.0,0.0,5.0,-0.2492465370938947,1.6183508642310431,4.932413853632721,-0.7607488293281051,0.00024094079404353728,0.0009870613313680118,0.6490455964979496,0.19203050933793775,-0.0017813426883447347,0.004980032796892365,-8.196745540089978e-05,-0.0008021998723961588,-0.0010064600587611494,11475,222000000,0.99,0,2,2,0.08133150711325482,-0.4486211398969445,4.97144573503373,0.08133150711325482,-0.4486211398969445,4.97144573503373,1.3219952583312988
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.24178340791351585,1.568480763362827,4.933808654958865,-0.7606735764524925,0.00030582738911643325,0.0010480393886524082,0.6491336674137477,0.19052078255851018,-0.0018486070874451387,0.004959347390211329,-6.853044212107307e-05,-0.0005291767422477278,-0.0007508394730848522,11475,390000000,0.97,0,2,2,0.08059971722254915,-0.4439903707246098,4.971447249897898,0.08059971722254915,-0.4439903707246098,4.971447249897898,1.9348816871643066
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.23499436657746664,1.5228086528654217,4.93520341503811,-0.7606250940254939,0.0003415529022557089,0.0010769493624582444,0.6491904110970788,0.15836886758882932,-0.0017370938766021328,0.005813063635786915,-6.178266502843144e-05,-1.7263566592928825e-05,-0.0003110732478717182,11475,606000000,0.98,0,2,2,0.07930415533020957,-0.4356011167351526,4.972530977897356,0.07930415533020957,-0.4356011167351526,4.972530977897356,2.5350871086120605
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.23076216715500666,1.4939309620850456,4.936909847690316,-0.7606208792950699,0.00032454636358610295,0.0010466889208810694,0.6491954074794084,0.1075652650403864,-0.0015254889815648851,0.009286839529342245,-5.939052556414026e-05,0.0007669495744266897,0.00013573869068750355,11475,777000000,1.06,0,2,2,0.07761899976516717,-0.42435731341572014,4.975732242464585,0.07761899976516717,-0.42435731341572014,4.975732242464585,2.9867429733276367
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.22887482907445816,1.4803367229341196,4.939103571327047,-0.7606398704491496,0.00023499358898105486,0.0009330847371553062,0.6491733679179906,0.04968663028842894,-0.0014789808150525489,0.01441016369298934,-6.309710940399782e-05,0.0020572734683810268,0.0004478190334111787,11475,965000000,1.2,0,2,2,0.075871087932241,-0.4127164050379811,4.981184117850095,0.075871087932241,-0.4127164050379811,4.981184117850095,3.393099546432495
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.2284967901256204,1.476646144593159,4.941562806912941,-0.7606632067364378,0.00013220727363557092,0.0008061808397567952,0.6491462227504137,0.006820698051102543,-0.0014468364398593024,0.020368915878314887,-5.723884974884186e-05,0.002484185165485542,0.0005576384069172491,11476,174000000,1.37,0,2,2,0.07453539172770006,-0.40374043908484686,4.988005655317896,0.07453539172770006,-0.40374043908484686,4.988005655317896,3.8169186115264893
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.22901835068527263,1.4786300329533117,4.944930391797046,-0.7606901848569779,1.9383865404533232e-05,0.000668384738748262,0.6491147784085364,-0.03276065734448276,-0.001415689396555804,0.02776373944483592,-4.765426488972935e-05,0.0025985474849221646,0.0006185956465287745,11476,352000000,1.53,0,2,2,0.07428406748484086,-0.4017093177421252,4.99504684386433,0.07428406748484086,-0.4017093177421252,4.99504684386433,4.201963901519775
