x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2877283312843484,-0.258678986902248,4.969645468593063,-0.6608860043439385,-0.0005731624428528667,-0.0006494190579285455,-0.7504858019989483,-0.057079336246462054,0.01940563909997852,-0.0008497263920092864,-0.0012535088217191515,0.00212748689136788,0.010555241806287086,11772,594000000,8.08,0,2,4,-0.20547191276984936,1.5821026693932045,4.946304223437017,-0.20547191276984936,1.5821026693932045,4.946304223437017,0.0002593994140625
-0.007994025752217304,0.06280566511082372,5.0,0.2883128170676566,-0.2952946064759319,4.96902062169777,-0.6598782658898844,-0.00013620438029017122,-0.0007898113148108134,-0.7513720994637828,-0.16216662957409306,0.007328593848279422,-0.00311246591319,-0.0010984153050230816,0.0027518517526914366,0.007469625188605278,11772,787000000,7.93,0,2,4,-0.21028058537998642,1.5786166397691919,4.945997516535507,-0.21028058537998642,1.5786166397691919,4.945997516535507,0.6304385662078857
-0.01697820740838507,0.1255483960083878,5.0,0.2935037355193702,-0.34176945079998766,4.968140422225282,-0.659204777683934,0.00017933441706696691,-0.0009097925481489769,-0.7519628988157336,-0.22037773504168742,0.0008968641939296831,-0.004499200075530831,-0.0008746003629767074,0.002528566096771101,0.008065382644417696,11773,11000000,7.77,0,2,4,-0.22287874592370102,1.5915126389210241,4.945097165536035,-0.22287874592370102,1.5915126389210241,4.945097165536035,1.2475125789642334
-0.026955524430023026,0.18821223430714068,5.0,0.3000843314042383,-0.3812604984372476,4.973164113849367,-0.6585215273131032,0.00036271146934473754,-0.0009770123828088248,-0.7525611682464167,-0.17517170004757782,-0.01353695280046407,0.05461644325659176,-0.0002131308015407285,0.0006454759443386138,0.009926110305968905,11773,242000000,7.64,0,2,4,-0.2355532442619969,1.6135180947244367,4.944084841919663,-0.2355532442619969,1.6135180947244367,4.944084841919663,1.8031136989593506
-0.03792871608951609,0.2507810623072051,5.0,0.30598469304382253,-0.40276110206412885,4.988071492889176,-0.6577622230334959,0.00024269208108907217,-0.0009558070958129571,-0.7532249899488086,-0.07854411994137424,-0.0189462404667693,0.10666031088223685,0.001019076091779425,-0.0021625741737807402,0.011976595123996958,11773,434000000,7.51,0,2,4,-0.24723217680261023,1.6448358533551024,4.948996493822626,-0.24723217680261023,1.6448358533551024,4.948996493822626,2.2426297664642334
-0.04990027644803874,0.3132386055305398,5.0,0.3107872702520581,-0.4065246344328762,5.01486744528729,-0.6568357747482098,-6.257543890802694e-05,-0.0009376592220174372,-0.7540330774511267,0.027322723227241573,-0.02283017155546823,0.15755992507184377,0.0022197907810550532,-0.0019125832750432892,0.012390438496368006,11773,655000000,7.37,0,2,4,-0.25688918072677064,1.684814348032296,4.963860576706232,-0.25688918072677064,1.684814348032296,4.963860576706232,2.6624903678894043
-0.06287244931678915,0.37556843537659224,5.0,0.3133571187530861,-0.39287550653299835,5.046966265673458,-0.6559950404733182,-0.00025036653564500515,-0.0010888940999398437,-0.7547643728347585,0.1116281918278829,-0.025639280555683902,0.19637691134173446,0.002774955419226899,0.0012627303703993675,0.01228633473147056,11773,825000000,7.2,0,2,4,-0.26457057126041417,1.7319146022164598,4.990688428990851,-0.26457057126041417,1.7319146022164598,4.990688428990851,3.100273847579956
-0.07684722320348403,0.4377539718994975,5.0,0.3143918360345443,-0.36891979127561575,5.078474256138814,-0.6552587930359577,-0.00023633327460136815,-0.0014231692591325708,-0.7554030929807627,0.17702319020125593,-0.028246430279302754,0.17240835031407567,0.0028008035087623284,0.004096561679034494,0.012059288110322086,11774,42000000,7.04,0,2,4,-0.268884127915371,1.7750624212085788,5.022953502749495,-0.268884127915371,1.7750624212085788,5.022953502749495,3.5284454822540283
-0.09182632624610987,0.49977848670888325,5.0,0.3144138738962482,-0.3352765294710971,5.099588696596117,-0.6545451266538689,-0.00011375106584592457,-0.0017852165187723606,-0.7560208179913743,0.23383496602436674,-0.030967745861488732,0.09814045011624552,0.001966087029359187,0.003572686955521931,0.011544790868356358,11774,320000000,6.91,0,2,4,-0.2710067968199495,1.8138948548584652,5.05479959186466,-0.2710067968199495,1.8138948548584652,5.05479959186466,3.9529407024383545
-0.10781122113602892,0.5616251059963305,5.0,0.313392418745742,-0.28749826195383676,5.1097407992278745,-0.6537807960455824,-7.985770507048617e-05,-0.0019956030940884223,-0.756681360886498,0.2882853191207662,-0.03380657407559379,0.02158177365185912,0.0010188211490458343,-0.00020329965337850808,0.010933363410003949,11774,559000000,6.78,0,2,4,-0.2717690133175328,1.8531234769831832,5.076520996716999,-0.2717690133175328,1.8531234769831832,5.076520996716999,4.354051113128662
-0.12480310003259198,0.6232768136895412,5.0,0.3108574712607254,-0.21712451323192572,5.10449083079536,-0.6529348037745706,-0.00036292484881015523,-0.0017586694316792722,-0.7574119865616382,0.34370287297523694,-0.03689014479893767,-0.06188395677753603,-0.0009344713362224866,-0.006476321505033411,0.009458651493332582,11774,750000000,6.65,0,2,4,-0.27126517680204076,1.8976518520452166,5.087804001758478,-0.27126517680204076,1.8976518520452166,5.087804001758478,4.811598539352417
-0.12480310003259198,0.6232768136895412,5.0,0.3074543250986816,-0.1436023615576867,5.084989584947944,-0.6522635078564029,-0.0009822194903558019,-0.0010038525106574958,-0.7579909919279185,0.38521423730912485,-0.03888073426021765,-0.12753895493547343,-0.002219192356278654,-0.012637013060157187,0.008312653517350554,11774,944000000,6.5,0,2,4,-0.26903568876775447,1.952419206858222,5.084575316317786,-0.26903568876775447,1.952419206858222,5.084575316317786,5.304713726043701
-0.14280287947149173,0.6847164547362532,5.0,0.30212659550004445,-0.04555938635239479,5.058998063621919,-0.6515843479194471,-0.0020489692921868627,0.00027585768690041796,-0.7585733736256269,0.4245577983894734,-0.04034342963360958,-0.06871985453858286,-0.0016044401604631275,-0.011607779742917046,0.006918605140526779,11775,252000000,6.4,0,2,4,-0.2656991508446983,2.002149418939336,5.0673194502697205,-0.2656991508446983,2.002149418939336,5.0673194502697205,5.902230978012085
-0.16181119526917875,0.7459267385199392,5.0,0.29363845240207015,0.10424896102331993,5.056353127214032,-0.6506904436832293,-0.002405951348117854,0.0007616341167995913,-0.7593389084005275,0.4436078074886615,-0.04508527224916596,0.04208491964170098,-0.0004036653479033703,0.0036304164950706763,0.00736962388145912,11775,500000000,6.3,0,2,4,-0.2602972970509268,2.0611064575813756,5.044081001413548,-0.2602972970509268,2.0611064575813756,5.044081001413548,6.5698401927948
-0.18182839742572066,0.8068902424093126,5.0,0.28615501078554245,0.28747744420778054,5.098492822832364,-0.6494018441493697,-0.0008062070930609059,-0.000819648287640163,-0.7604445561789531,0.4143613600138429,-0.05497772540955319,0.1485636564813435,0.00184017253559432,0.01544444021419622,0.00910716025828151,11775,712000000,6.16,0,2,4,-0.25035488942072043,2.141695422765417,5.044603344228045,-0.25035488942072043,2.141695422765417,5.044603344228045,7.5216357707977295
-0.20285454502857725,0.867589415443657,5.0,0.28481807144929894,0.4159863295270191,5.156483535166851,-0.6482441729214957,0.0010440059902923635,-0.0029881968345068753,-0.7614259471573689,0.37745737281840164,-0.06244045735882895,0.2122780891320506,0.0038215030826904695,0.019463072567305062,0.010340829066990409,11775,884000000,5.98,0,2,4,-0.23519055102402286,2.2358953150903567,5.090520739040977,-0.23519055102402286,2.2358953150903567,5.090520739040977,8.260847330093384
-0.22488940115985745,0.9280065821559788,5.0,0.28819839752870857,0.5456696557612338,5.242997871623651,-0.6466674539239967,0.0033421945511535774,-0.006083204881408854,-0.7627404724999247,0.3236064668226338,-0.07032255948409168,0.2722861746190119,0.006014011614752235,0.023241009694174863,0.013086597482470097,11776,87000000,5.85,0,2,4,-0.222409000661282,2.304881323606847,5.151331910861131,-0.222409000661282,2.304881323606847,5.151331910861131,9.052530527114868
-0.24793242780967706,0.9881239465359675,5.0,0.29412678860619557,0.6276639172792836,5.3175123271942155,-0.6452799933694046,0.00505797437931311,-0.008608539548388585,-0.7638809070131306,0.2845053703507901,-0.07498789429252435,0.30859231189407754,0.007029823018456227,0.02184205750381807,0.014728286078025121,11776,256000000,5.73,0,2,4,-0.20772140516959336,2.381793939356788,5.239324797106146,-0.20772140516959336,2.381793939356788,5.239324797106146,9.671285152435303
-0.2719827807983455,1.0479235961347382,5.0,0.3009244154113538,0.690567900360432,5.386925032585203,-0.6439819173263203,0.006303853626407762,-0.010663230124779986,-0.7649404206273055,0.25710021603325783,-0.07745060215827601,0.33302927547436506,0.007933169763418846,0.019500850612530485,0.015849858391447924,11776,421000000,5.64,0,2,4,-0.19742178911351485,2.4383174913106798,5.312310360093412,-0.19742178911351485,2.4383174913106798,5.312310360093412,10.227023601531982
-0.2970393047101876,1.1073875063133007,5.0,0.3074354130358056,0.738259129760074,5.447084333047733,-0.6428658842043776,0.007142371109451025,-0.01228753414037545,-0.7658468893752898,0.23711928511853592,-0.07875034285217684,0.3482546692909279,0.007823731903044973,0.01753938959154766,0.016404862253693864,11776,592000000,5.54,0,2,4,-0.18971657756175211,2.489512989816398,5.378534701395106,-0.18971657756175211,2.489512989816398,5.378534701395106,10.659502744674683
-0.3231005278418917,1.1664975446366894,5.0,0.3162060908212931,0.7928278746073548,5.523576272785342,-0.6413986082697062,0.008000214138841187,-0.014058039586944876,-0.7670372829311419,0.2188200623359132,-0.07913381030707026,0.36076848452570137,0.007479018859157804,0.014872434439894278,0.018147273294744082,11776,776000000,5.45,0,2,4,-0.18481735378430497,2.5361990897590587,5.434902218481308,-0.18481735378430497,2.5361990897590587,5.434902218481308,11.108447074890137
-0.35016465716835876,1.2252354754156587,5.0,0.3229208438357409,0.8305285329533909,5.580348837609182,-0.6402479745868133,0.008501661027135251,-0.015201623045971698,-0.7679708089856223,0.2086778043129613,-0.07924992791030701,0.3533570888507636,0.006772350297978846,0.012785313356289407,0.019119186981697567,11776,992000000,5.32,0,2,4,-0.181282993961287,2.5945443445769394,5.499083840742957,-0.181282993961287,2.5945443445769394,5.499083840742957,11.561642169952393
-0.37822957332913054,1.2835829643978252,5.0,0.33339918791916207,0.8848032659960327,5.644622838598515,-0.6384538408522451,0.009063445150814808,-0.016263554746046013,-0.7694348860365225,0.20262373218792812,-0.0817369306610903,0.2078628314491413,0.002380229716436588,0.0050931879286508774,0.019668838649522513,11777,200000000,5.18,0,2,4,-0.17979813526119065,2.652625552938415,5.5575578094886,-0.17979813526119065,2.652625552938415,5.5575578094886,12.13361120223999
-0.40729282563855174,1.3415215836101098,5.0,0.3441530371751745,0.9370096242581695,5.676313519179904,-0.636618279685487,0.009152147329290834,-0.01627836576746735,-0.770952929158126,0.19879722793250046,-0.0837261890549009,0.08083850185992719,-0.002081073171211756,-0.003507365750010649,0.019845727547362912,11777,433000000,4.96,0,2,4,-0.17969094758422988,2.7364645735663204,5.613982085897777,-0.17969094758422988,2.7364645735663204,5.613982085897777,12.584408283233643
-0.43735162712291586,1.399032816354308,5.0,0.3559470353656842,0.991534824342507,5.67871594159146,-0.6346348516321912,0.00878222348914375,-0.015209439444120296,-0.772612548821315,0.19379422814756203,-0.08508638207303965,-0.04004690108037689,-0.006065794468668173,-0.011570597598620225,0.020355101514724083,11777,764000000,4.7,0,2,4,-0.1807129721643598,2.8239062863275035,5.6372453879757645,-0.1807129721643598,2.8239062863275035,5.6372453879757645,13.086409091949463
-0.46840284958794687,1.456098062357568,5.0,0.3716105549131519,1.0582627417497672,5.637697764094102,-0.6317663775952687,0.007506827266837442,-0.012244486659850621,-0.7750257829459448,0.17757126758869793,-0.0849310473417657,-0.18152680393323567,-0.010653042136254953,-0.022741763677913696,0.023411706752085593,11778,191000000,4.41,0,2,4,-0.1821253605963933,2.9188837260295455,5.630285625596064,-0.1821253605963933,2.9188837260295455,5.630285625596064,13.865760803222656
-0.5004430187200422,1.5126986430795495,5.0,0.38297097760569265,1.1008725075080177,5.581903062727564,-0.6295169770278927,0.0060878050684425805,-0.009309994453462837,-0.7769070975775602,0.16140471493735314,-0.08389769902014098,-0.26832598100290345,-0.01162397657026304,-0.027062817571277265,0.024921407748479396,11778,503000000,4.02,0,2,4,-0.18370642424578237,3.0400137783711294,5.578686384929963,-0.18370642424578237,3.0400137783711294,5.578686384929963,14.3788321018219
-0.5334683092248316,1.568815807177966,5.0,0.3974736212217672,1.1484952626579261,5.4858938780524085,-0.626583086810181,0.0037654921151848344,-0.005091860848743104,-0.7793288967731483,0.14842554883966547,-0.07966885625646884,-0.35819621236985827,-0.012223639350850135,-0.03211614784959238,0.023243073519552127,11778,864000000,3.75,0,2,4,-0.18434248173884923,3.121876622437926,5.517747466236229,-0.18434248173884923,3.121876622437926,5.517747466236229,14.918455362319946
-0.5674745400066574,1.6244307361341979,5.0,0.4043457531350495,1.1742488987728918,5.424982639052838,-0.6252189396770949,0.00232645258460423,-0.002718503319556387,-0.7804412052340153,0.15395498837329555,-0.07594666479691166,-0.3968956891324169,-0.011358523443050217,-0.03260589437559247,0.021043089509475976,11779,118000000,3.47,0,2,4,-0.18459474219897634,3.2200609647197456,5.418308584966768,-0.18459474219897634,3.2200609647197456,5.418308584966768,15.34412169456482
-0.6024571693927263,1.6795245500406104,5.0,0.4091256873723964,1.1992916078141798,5.367348966686051,-0.6242740964324358,0.0012236937856881435,-0.0006934996467057313,-0.7812041181120493,0.18617988892544515,-0.069503464476444,-0.42157016688576937,-0.012654162037506467,-0.028465385548770428,0.01361110034849844,11779,338000000,3.39,0,2,4,-0.18444775333389288,3.270309040843814,5.356376208722696,-0.18444775333389288,3.270309040843814,5.356376208722696,15.769882917404175
-0.6384112904057448,1.7340783135511595,5.0,0.41212036635720684,1.239104867311482,5.289126464669261,-0.623583756005346,5.9132489082108514e-05,0.0017830763694675956,-0.7817545115880525,0.23655788393843008,-0.05970788688027493,-0.44449376488309655,-0.013609320103569189,-0.026624267411534674,0.0068403148816287285,11779,527000000,3.37,0,2,4,-0.18403052922983024,3.312109850635059,5.298034138449784,-0.18403052922983024,3.312109850635059,5.298034138449784,16.20126175880432
-0.6753316260889739,1.7880730419968338,5.0,0.4113858626198108,1.2877490996627607,5.207826766563364,-0.6232489199855437,-0.0011395852630693805,0.004190643396625801,-0.7820114600120663,0.284192135952184,-0.04983301773536027,-0.46029726878719635,-0.011100606661784695,-0.027853447863890324,0.0034029948665192933,11779,731000000,3.43,0,2,4,-0.1831953939175085,3.3627113476312305,5.21854535803615,-0.1831953939175085,3.3627113476312305,5.21854535803615,16.62589383125305
-0.7132125248877181,1.8414897076674175,5.0,0.40663267575761847,1.3508664992308113,5.115021939293834,-0.6230035159814086,-0.0027864356767316164,0.006805619947194911,-0.7821844657036833,0.328719603951544,-0.03984090363353628,-0.47339619314969594,-0.009315404895460233,-0.030369562773557846,0.003176430209350656,11779,917000000,3.56,0,2,4,-0.18214691871665342,3.4098358372522886,5.135426101331466,-0.18214691871665342,3.4098358372522886,5.135426101331466,17.040894746780396
-0.7520479560913946,1.8943092462609985,5.0,0.3961960072121014,1.4369962960687792,5.001542914029926,-0.6225983383568425,-0.0051307291450020925,0.009975340641220765,-0.7824611666228751,0.37088798722779726,-0.02921978900473731,-0.4835223590003109,-0.007863542032282567,-0.03263576727476902,0.005462150602397742,11780,137000000,3.78,0,2,4,-0.1808765730880835,3.458663904105115,5.040006952695454,-0.1808765730880835,3.458663904105115,5.040006952695454,17.586700677871704
-0.7918315053403964,1.9465125635026175,5.0,0.38145455642757203,1.5320824035393097,4.887041560716034,-0.6219480994828346,-0.007764334965560123,0.013030593046427508,-0.7829115405312983,0.3997142294976935,-0.02081669547246421,-0.49013725845211475,-0.005617156966764014,-0.03377998109499458,0.00805195995781105,11780,398000000,4.12,0,2,4,-0.17937478563702478,3.513197785939228,4.922607247443901,-0.17937478563702478,3.513197785939228,4.922607247443901,18.263328313827515
-0.8325563702020884,1.99808054193334,5.0,0.3519736761578225,1.6962584920759718,4.694417989686357,-0.620416957806069,-0.012684968379332497,0.017890648494005196,-0.7839654423125688,0.38269189141897453,-0.012964243753315586,-0.502733292282704,-0.0027461603849587846,-0.03389407393115107,0.01026725103656645,11780,649000000,4.53,0,2,4,-0.17809078362101521,3.5641785280764027,4.803584861299567,-0.17809078362101521,3.5641785280764027,4.803584861299567,19.07535409927368
-0.8742153558203847,2.048994047871031,5.0,0.3276124548453227,1.8244817768359234,4.527660253744793,-0.6189801364424706,-0.016382175351966455,0.02121855515421247,-0.7849490352485092,0.3293862794762867,-0.009863987820013366,-0.5127010033268751,-0.0016845104937601718,-0.02508731522539165,0.010257674603053601,11780,992000000,5.28,0,2,4,-0.1769904954971027,3.643334459400408,4.605922320738371,-0.1769904954971027,3.643334459400408,4.605922320738371,19.81928777694702
-0.916800870643431,2.099233938543985,5.0,0.3137456179749694,1.8968870849347275,4.41819056665582,-0.6180756567118583,-0.01807071829268787,0.022722914383261617,-0.7855823323385794,0.2871333211012284,-0.008371004138965908,-0.5165360509234028,-0.0025370550247316714,-0.016217764823522884,0.01003984289127402,11781,225000000,5.71,0,2,4,-0.17746948383381075,3.706929587067514,4.441848186715759,-0.17746948383381075,3.706929587067514,4.441848186715759,20.43524193763733
-0.9603049222340583,2.148781069398533,5.0,0.30147943871760075,1.9602925596573424,4.308586716610838,-0.6172409303140082,-0.018940022107760864,0.023725873857710307,-0.7861882677942625,0.24402414289334273,-0.005767776806073226,-0.5120781097259685,-0.002091781584567798,-0.007608173245898797,0.00902285564734484,11781,521000000,5.76,0,2,4,-0.1785673957421801,3.7469532051427086,4.338582758727995,-0.1785673957421801,3.7469532051427086,4.338582758727995,20.88851261138916
-1.00471911316775,2.1976163015816503,5.0,0.29145735860655,2.010605937049163,4.2101327622385005,-0.616618302304179,-0.019172180988133627,0.024065759335978466,-0.7866607502394237,0.21162150080252298,-0.0028294742420184654,-0.5019900591278496,-0.0007052598050449888,-0.000589195664701947,0.007133015014915145,11781,698000000,5.61,0,2,4,-0.18037117156868526,3.786462817705473,4.238454151470673,-0.18037117156868526,3.786462817705473,4.238454151470673,21.307279586791992
-1.0500346370229905,2.245720509599518,5.0,0.2821981495309055,2.0549334345411383,4.113691431360744,-0.6161643155555461,-0.019029647009682744,0.023871119532086142,-0.7870257800243503,0.18477352468707597,0.00024099627922711983,-0.48861492268823464,0.0008750728966333554,0.004840134261030471,0.0048605577376292786,11781,836000000,5.32,0,2,4,-0.18291897974199703,3.823096367844724,4.150511633898487,-0.18291897974199703,3.823096367844724,4.150511633898487,21.792158603668213
