x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.25491935630175167,-0.7020727032020148,4.959594720512781,-0.7241309453998835,5.055574836925793e-05,0.00066808559057658,-0.6896621818107983,0.08384834020977264,-0.02442140470394301,0.0028746975901580646,0.0001902883255411325,-0.00020878038924365683,-0.020197523190290667,7643,363000000,7.57,0,2,3,0.08568824276815669,1.2350241636840376,4.954487876427583,0.08568824276815669,1.2350241636840376,4.954487876427583,0.0008931159973144531
0.0013280625,0.0,5.0,-0.2502109999635066,-0.6894959731847768,4.960098937530088,-0.7252562648341161,2.9296296455274824e-05,0.0006649547050311608,-0.6884786905168769,0.060283258576389234,-0.021106887263821428,0.002576789576984058,0.00018724417429893947,-0.00010500665226231831,-0.016793294707895257,7643,562000000,7.33,0,2,3,0.08474506558678603,1.2017178888172253,4.954641615885596,0.08474506558678603,1.2017178888172253,4.954641615885596,0.39604973793029785
0.0013280625,0.0,5.0,-0.2468817156139924,-0.6850593384570276,4.9604231901420555,-0.7261019813378125,9.602931798101128e-06,0.0005076679058869332,-0.6875868344277571,-0.0061781106277805755,-0.01364616717254421,0.0009991079367358672,0.001468574623686436,0.0019348280602571322,-0.01136558375947061,7643,774000000,7.17,0,2,3,0.08538188406980761,1.184706090471212,4.95469873938015,0.08538188406980761,1.184706090471212,4.95469873938015,0.7276394367218018
0.005294500000000001,0.0,5.0,-0.2454405707994334,-0.6922185037190549,4.96047402190425,-0.7267190647224407,6.741783204474767e-05,0.00027181560079779293,-0.6869347294612903,-0.06755123802636885,-0.007327067094998985,-0.00029816928644249585,0.001226631979989179,0.002545710117374256,-0.009068067083717324,7643,947000000,7.06,0,2,3,0.08773053705364353,1.1780497405798198,4.9546316786867015,0.08773053705364353,1.1780497405798198,4.9546316786867015,1.0815844535827637
0.011872687500000001,0.0,5.0,-0.24559879062147988,-0.7094259577621268,4.960349602607817,-0.727261990916099,0.0001563983490072023,3.100684019764306e-05,-0.6863599428484183,-0.11406020088426436,-0.0019518315239298455,0.002982924101246583,0.0010294548474121257,0.0026104890821443405,-0.008633755624032347,7644,142000000,6.98,0,2,3,0.09163230787931177,1.1811619590995472,4.954423668971678,0.09163230787931177,1.1811619590995472,4.954423668971678,1.5199835300445557
0.021036000000000003,0.0,5.0,-0.24739975973020242,-0.7287683634482649,4.967647327078219,-0.7279158811385139,0.0002464498764988846,-0.00019232605461537634,-0.6856663709556478,-0.08259597118988601,0.007789062167449806,0.06538004029865066,0.0006642447544891183,0.0017013614069583127,-0.010197180836257758,7644,353000000,6.89,0,2,3,0.09684721896748873,1.1928497245476164,4.954129756130896,0.09684721896748873,1.1928497245476164,4.954129756130896,1.9726991653442383
0.032757812500000004,0.0,5.0,-0.2504856572210123,-0.7411453527298653,4.9866037600926,-0.7286957087172582,0.0002912492920946956,-0.00031197086673942314,-0.6848374857913962,-0.04558926283682187,0.014912649942196446,0.12011843617244364,0.000172329207259736,0.0008374265291877236,-0.012159406742284773,7644,530000000,6.77,0,2,3,0.10385552774394621,1.2241535642191954,4.961315930684379,0.10385552774394621,1.2241535642191954,4.961315930684379,2.3473119735717773
0.032757812500000004,0.0,5.0,-0.253797835868608,-0.7427134379614817,5.015873971680452,-0.7295611780816411,0.00040645968318880134,-0.00034837453258418377,-0.683915346268702,0.0238017113966872,0.016877496436041254,0.16898755056240175,-0.0010597106154364155,0.0015131718669181282,-0.01288238299821387,7644,719000000,6.62,0,2,3,0.11180019480621117,1.2772932405512358,4.980180920220099,0.11180019480621117,1.2772932405512358,4.980180920220099,2.71120548248291
0.047011500000000005,0.0,5.0,-0.25608019671480786,-0.7281594869033431,5.054079273728334,-0.7304239520529047,0.000636679957768331,-0.00034701268434192547,-0.6829936489369751,0.11251699259982631,0.01556580651280517,0.21021358817018476,-0.0017810409985941078,0.002553500280555454,-0.012396317015372915,7644,915000000,6.45,0,2,3,0.11970699479273537,1.3440199028630386,5.009303598886231,0.11970699479273537,1.3440199028630386,5.009303598886231,3.0759341716766357
0.0637704375,0.0,5.0,-0.2568628051042973,-0.7043424001592489,5.090038457402008,-0.731084592705858,0.0009584027463354922,-0.00044700519614380394,-0.6822860103788146,0.17749376211088447,0.014332826054265172,0.23759079703102723,-0.0020340615265013184,0.005083948235551361,-0.011885866297234315,7645,101000000,6.27,0,2,3,0.1265785580533834,1.4163213795659702,5.047454387879968,0.1265785580533834,1.4163213795659702,5.047454387879968,3.462887763977051
