x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5491088390424597,-0.8867397845430169,4.938412434354236,-0.9635310186745183,-0.0002828768303907095,-0.0002585216355591541,-0.2675963923510695,-0.10995704241361717,0.02538780616101382,-0.00442632882875975,0.0001761029295721528,0.001997492199734552,-0.016360013614757918,6130,84000000,5.29,0,2,2,0.2646611733206925,-0.0048710117090301,4.970000149085429,0.2646611733206925,-0.0048710117090301,4.970000149085429,8.416175842285156e-05
0.0,0.0,5.0,-1.5595475792188458,-0.8901225041787861,4.937992919752639,-0.9637387336851824,-0.00026152340121902507,-0.0003533945073885548,-0.2668472595188376,-0.10446896982442941,0.024267421913543866,-0.0041263559053601314,7.156242034511706e-05,0.0018974744307342917,-0.014988075054134242,6130,256000000,5.1,0,2,2,0.29158476698854163,0.011973127583589666,4.969814854358334,0.29158476698854163,0.011973127583589666,4.969814854358334,0.24836421012878418
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5746045654400125,-0.8948265094971689,4.937395130803486,-0.9640323194257208,-0.00021198967767152983,-0.00046260666395153796,-0.2657845521434912,-0.07929648421365706,0.021360036286210398,-0.0034010381139389172,-0.00079419626786148,0.000570779252484499,-0.011855513548653107,6130,461000000,5.0,0,2,2,0.3081157036783561,0.022073432837636704,4.969713933267862,0.3081157036783561,0.022073432837636704,4.969713933267862,0.5256302356719971
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5829400423835127,-0.8966370824165231,4.937000503639201,-0.9642208333514836,-0.00016561901559347547,-0.0004307733653901503,-0.265099927453064,-0.03918869650225358,0.017697103145161243,-0.0024007901267708615,-0.0007125724550860468,-0.0008232030381805089,-0.008964032076619333,6130,686000000,4.89,0,2,2,0.3260733944272079,0.033169252630074475,4.969629953109027,0.3260733944272079,0.033169252630074475,4.969629953109027,0.7939796447753906
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5865122402388385,-0.8957957087023015,4.936819721772808,-0.9643892039756448,-0.00014064597239644088,-0.00032455480198152845,-0.26448693377577853,0.0028558545824395563,0.014643652952471423,0.0006020113921396394,-0.0006135062051271234,-0.0014072518752072938,-0.007193647479653009,6130,950000000,4.81,0,2,2,0.341591985485619,0.04301801298725161,4.969562239762726,0.341591985485619,0.04301801298725161,4.969562239762726,1.046008586883545
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5858276792484136,-0.8937792839524422,4.937018438671246,-0.9644793470632465,-0.00013675194762544443,-0.0002453612160569874,-0.26415811587992505,0.026828941688578817,0.013264478467222224,0.0031319473069321333,-0.00039402971765412076,-0.0015898861647656304,-0.006556998232554179,6131,221000000,4.74,0,2,2,0.35614743130155874,0.05266635409142175,4.969547049955696,0.35614743130155874,0.05266635409142175,4.969547049955696,1.314652681350708
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.582325518307398,-0.8899626723957913,4.937596570837528,-0.9645787090065194,-0.00014153014751384617,-0.00014453951579826795,-0.2637951349226555,0.053223100490354336,0.012028544844598893,0.0066301048345839735,-0.00035310693817791616,-0.0017005817539939017,-0.006031987322785426,6131,417000000,4.7,0,2,2,0.3636710571082456,0.05795170928330529,4.969738716994043,0.3636710571082456,0.05795170928330529,4.969738716994043,1.5966908931732178
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5761766105939412,-0.8847016698008724,4.9387063951646475,-0.9646702249529737,-0.00015145256267812436,-3.806743211235625e-05,-0.2634603057429536,0.0770468342303574,0.011474829408067752,0.011447393321406667,-0.0001865387048383127,-0.0018215545424027368,-0.005610956804957823,6131,590000000,4.65,0,2,2,0.3723797264836389,0.06449380672281374,4.970328255677601,0.3723797264836389,0.06449380672281374,4.970328255677601,1.8982601165771484
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.566105858430915,-0.8769163705280465,4.940747266951777,-0.9647697904810983,-0.00017921431696752918,9.098840382668618e-05,-0.263095440816439,0.10103322853361799,0.011462113225374345,0.017760546224288232,1.5180242307621938e-05,-0.0019466242292764946,-0.005149818844074616,6131,757000000,4.62,0,2,2,0.37740849777887,0.06863742843988686,4.9710646962136975,0.37740849777887,0.06863742843988686,4.9710646962136975,2.1772563457489014
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5533985507680756,-0.8675270816450084,4.9437959316485465,-0.9648595990253844,-0.0002155739453403118,0.0002225316716522868,-0.2627657857790918,0.1213486472147135,0.012028879452272257,0.025054272351617068,-1.0162134955749025e-05,-0.001943651682267955,-0.004690659898187732,6131,930000000,4.58,0,2,2,0.3829398616730525,0.07383295329676756,4.972696474431571,0.3829398616730525,0.07383295329676756,4.972696474431571,2.4390370845794678
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5362230010375717,-0.8550898184091038,4.9485814934191374,-0.9649507491176847,-0.00026744776354515405,0.00036495081349684243,-0.26243065190601556,0.14072798418917912,0.013340667512340148,0.03447815082913859,0.00027629191947653453,-0.001838422213040758,-0.003938567260775017,6132,120000000,4.55,0,2,2,0.386885860127247,0.07847227308695408,4.975204335178499,0.386885860127247,0.07847227308695408,4.975204335178499,2.699523448944092
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5167632965965432,-0.8410452287775565,4.954923864316104,-0.9650250409535497,-0.0003203035333051121,0.000495049832165838,-0.2621570572460516,0.15641695756784638,0.014838558032330872,0.04371570137731448,0.00015654854195190637,-0.001645176325837383,-0.0032248355410047225,6132,327000000,4.52,0,2,2,0.3896534425264111,0.08335165684692092,4.979571915271005,0.3896534425264111,0.08335165684692092,4.979571915271005,2.9841086864471436
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.495506687411241,-0.8256408098338276,4.962799548127161,-0.9650791046707132,-0.0003776613712164864,0.0006055025751241568,-0.2619576539566933,0.16907084680337076,0.01690756675693361,0.053922493969245554,0.0003669935097150301,-0.001384921904445946,-0.0019495241758704651,6132,441000000,4.5,0,2,2,0.39078399473312975,0.08791443765330297,4.985654646804991,0.39078399473312975,0.08791443765330297,4.985654646804991,3.303234815597534
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4700821767190373,-0.8069584759351873,4.97357491735786,-0.9651070710888362,-0.00042678545056611117,0.0006988282667153259,-0.26185429312417396,0.178392622411203,0.019289582991589893,0.06440507644922736,0.0001600935149781435,-0.0009115513876167824,-0.000549002561456291,6132,597000000,4.48,0,2,2,0.39048014073319204,0.09230218219521676,4.99358254942277,0.39048014073319204,0.09230218219521676,4.99358254942277,3.655323028564453
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4447843946906964,-0.7876756771966491,4.986343221148341,-0.9651097487551639,-0.00047084437197855255,0.0007537593889695242,-0.26184419605961295,0.17164366705743506,0.023470774413935098,0.0762648688512085,0.00023753434987838773,-0.0005361846547202731,0.00018847344165351387,6132,729000000,4.49,0,2,2,0.38865512229235555,0.0971336438253546,5.004639170421544,0.38865512229235555,0.0971336438253546,5.004639170421544,4.054757356643677
