x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.16553010085990147,-1.5923626093684395,4.970710749468023,-0.67281132129824,-0.0010064849519154657,-0.00010910308964024118,-0.7398134231125263,0.2065931649029714,-0.0007303816450975788,-0.010517799344891006,-0.0002662579191792247,-0.0007410289128984004,0.0035205070844313013,24723,713000000,2.16,0,2,3,-0.1088046278601534,0.5539195760648785,4.9329855937094385,-0.1088046278601534,0.5539195760648785,4.9329855937094385,6.67572021484375e-05
0.0,0.0,5.0,0.16132135953659013,-1.5468931351709478,4.968553559244183,-0.6725312789737805,-0.0010401423032945023,-3.5321817327868955e-05,-0.7400679669180723,0.2082156079517196,-0.0005098871920469183,-0.00973524701855848,-0.0002681877049326431,-0.0006119242698332528,0.003393821930330887,24723,934000000,2.11,0,2,3,-0.10698415762403246,0.5458831895060204,4.934557113682837,-0.10698415762403246,0.5458831895060204,4.934557113682837,0.5860099792480469
0.0,0.0,5.0,0.1562650909902527,-1.493223010700536,4.966224771246098,-0.6722065412734638,-0.0010662234194270238,3.61051083701871e-05,-0.7403629027262292,0.2020052878582821,-0.0005572261315712609,-0.008737454092021608,-0.00038169598610693356,-0.0004581506772183275,0.0033633949897193816,24724,201000000,2.05,0,2,3,-0.10497803419605184,0.536031922520314,4.93628551258789,-0.10497803419605184,0.536031922520314,4.93628551258789,1.3005435466766357
0.0,0.0,5.0,0.1508862383893194,-1.434370368094004,4.963818022972363,-0.6718103511866726,-0.0010595848265676164,0.00011542654510362859,-0.7407224284407401,0.15819492381762806,-0.0018645075400045082,-0.006908486241301649,-0.0004586799036587763,-4.560303850098535e-05,0.003320813448226545,24724,436000000,1.99,0,2,3,-0.10242781312413324,0.5226138534418793,4.938443045505195,-0.10242781312413324,0.5226138534418793,4.938443045505195,2.058793067932129
0.0,0.0,5.0,0.14802098774871036,-1.396759637083797,4.962079277050455,-0.671443928630189,-0.0009787755974189699,0.0001313617719966563,-0.7410547047607701,0.08719502889252988,-0.0037328068242348878,-0.005180071160109968,-0.0005101193039536156,0.0011808367503363115,0.0032869849746930413,24724,683000000,1.92,0,2,3,-0.09909951530202278,0.5042354380320685,4.941207836095086,-0.09909951530202278,0.5042354380320685,4.941207836095086,2.655512809753418
0.0,0.0,5.0,0.14786738713344316,-1.3851111798079725,4.9610907058673215,-0.6711743355568587,-0.0008061035307286725,4.381380007932134e-05,-0.7412991026348661,0.022742519265367644,-0.005228056037093675,-0.004050558390722562,-0.0005362587728541257,0.0020457809569052188,0.0034176012604802963,24724,939000000,1.85,0,2,3,-0.09594874700185328,0.4865522150502796,4.94381002536517,-0.09594874700185328,0.4865522150502796,4.94381002536517,3.2283852100372314
0.0,0.0,5.0,0.14955886329228998,-1.3874907200238333,4.960231530599036,-0.6708406944353524,-0.0005539455961057187,-9.598188285166553e-05,-0.7416012719927392,-0.03940035404566008,-0.006691428540974801,-0.0032142450158003802,-0.0006332747148007911,0.0024305992155859713,0.004101055219507543,24725,185000000,1.8,0,2,3,-0.09429519221636462,0.4787947153221324,4.945577950074198,-0.09429519221636462,0.4787947153221324,4.945577950074198,3.779581069946289
0.0,0.0,5.0,0.15326297855702395,-1.4052128900394023,4.959442611554924,-0.6704053536344249,-0.0002778257486449293,-0.0002441982888444385,-0.7419949629197967,-0.09507576497520685,-0.007811056866608099,-0.0028799461632543406,-0.0005159788372566254,0.002289907843078254,0.004863483354711207,24725,435000000,1.74,0,2,3,-0.09440319575544184,0.48535823969288827,4.946921542278045,-0.09440319575544184,0.48535823969288827,4.946921542278045,4.31499171257019
0.0,0.0,5.0,0.15853726919881617,-1.4358564915766365,4.958705476511629,-0.6699064352048677,-2.546744258250018e-05,-0.0003921160967010212,-0.7424454280736613,-0.13994657530192095,-0.008458491181842885,-0.0028869222724688184,-0.00040538947416735027,0.0021016812070229207,0.005588688691204879,24725,680000000,1.67,0,2,3,-0.09724886232459104,0.5141116067642733,4.9474695381302505,-0.09724886232459104,0.5141116067642733,4.9474695381302505,4.884606838226318
0.0,0.0,5.0,0.16597263793466607,-1.4826152622917652,4.957861670032891,-0.6692430716302734,0.00023043927446758525,-0.0005510834169865557,-0.7430433057902378,-0.16046095271764166,-0.00825615222295763,-0.002671808465923358,-0.0003037770454739075,0.0019281959566797013,0.005655242057400756,24725,898000000,1.59,0,2,3,-0.10236510277076558,0.5609912310649191,4.947284807005179,-0.10236510277076558,0.5609912310649191,4.947284807005179,5.584018230438232
0.0,0.0,5.0,0.17165258539424696,-1.5187000914990099,4.957367928812127,-0.668776644044521,0.0004005536475917911,-0.0006649343023661851,-0.7434629767511606,-0.13487205425382381,-0.0071143662743763355,-0.001901796650133531,-7.79933692740542e-05,0.0007541848390246741,0.004625983910955256,24726,112000000,1.49,0,2,3,-0.11019001373507942,0.6300476443255414,4.946425187750493,-0.11019001373507942,0.6300476443255414,4.946425187750493,6.0921196937561035
0.0,0.0,5.0,0.17634104704890616,-1.5461220032108682,4.956954978279462,-0.6683635734847805,0.0003266290948137397,-0.0005848340388550303,-0.7438344472537123,-0.054600059919555834,-0.004770239916361734,-0.001157889551807461,-6.342458078734126e-05,-0.001552965943574236,0.0030492322594000143,24726,328000000,1.41,0,2,3,-0.11607931729265915,0.6823597419623982,4.9457730730705425,-0.11607931729265915,0.6823597419623982,4.9457730730705425,6.711729049682617
0.0,0.0,5.0,0.1779478218339599,-1.5521091995975265,4.956747121394927,-0.6681185215844418,0.0001783915250975728,-0.00044216692440223675,-0.744054711550632,-0.0003719422584666294,-0.003358779154515046,-0.0006655955028911331,-5.097957220812077e-05,-0.001730672886424145,0.0024952797048172215,24726,545000000,1.34,0,2,3,-0.12128636656752993,0.7314330284850349,4.945476904747556,-0.12128636656752993,0.7314330284850349,4.945476904747556,7.311145544052124
0.0,0.0,5.0,0.17800407754511602,-1.5463231190014963,4.956635680477137,-0.667916085492349,3.730954003585251e-05,-0.0003084368844983161,-0.7442365257196556,0.045012253415245077,-0.0023438925627816123,-0.0002622059986381148,-3.6923621493656356e-05,-0.0015638204899914854,0.0021263098233248456,24726,794000000,1.3,0,2,3,-0.12360628463331415,0.7572933304920211,4.945661725233996,-0.12360628463331415,0.7572933304920211,4.945661725233996,7.880798101425171
0.0,0.0,5.0,0.17641584900739174,-1.5272167520300863,4.956610301266988,-0.6676998672267068,-0.00012191366885015203,-0.00015946552935405903,-0.7444305521761182,0.08828080336873927,-0.0012615070273322062,2.162506471442556e-05,-2.842808815017861e-05,-0.001527382380572817,0.002136957391485339,24727,141000000,1.26,0,2,3,-0.1245086482704804,0.7732183299361985,4.94616324651583,-0.1245086482704804,0.7732183299361985,4.94616324651583,8.422910928726196
0.0,0.0,5.0,0.1739343113868069,-1.5024418665994184,4.956621915986779,-0.6675017451582221,-0.0002482638026845819,-4.2135183413370757e-05,-0.7446081901244697,0.1167295835564662,-0.0006792209283573386,4.197185750603069e-05,-2.1709186270868486e-05,-0.0013251052791929396,0.0022151423081595567,24727,429000000,1.22,0,2,3,-0.12397269022253554,0.7813217413814123,4.947066848989204,-0.12397269022253554,0.7813217413814123,4.947066848989204,8.9622061252594
0.0,0.0,5.0,0.17039996163233498,-1.469095353903137,4.956652983829709,-0.6672955271829045,-0.00035739693574354,6.549142465098095e-05,-0.7447929560488559,0.13892560501564674,-0.00035946015307809374,0.00010144158804513104,-0.00018844161928655012,-0.0010691788020267268,0.002164843999707955,24727,639000000,1.16,0,2,3,-0.12225782401710124,0.7808929988662436,4.948038132618139,-0.12225782401710124,0.7808929988662436,4.948038132618139,9.563192367553711
0.0013280625,0.0,5.0,0.16559348989074466,-1.4248197954075046,4.956741767347961,-0.667042859213603,-0.0004420360862154644,0.00018543676881173623,-0.7450191904840066,0.1560776058293577,-0.00020905538535379706,0.00021497225080491702,-0.00032243210341675876,-0.0008692399433130049,0.0023142293912314926,24727,891000000,1.1,0,2,3,-0.11925523380089018,0.774216253382292,4.949232154267004,-0.11925523380089018,0.774216253382292,4.949232154267004,10.202486991882324
