x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.019337486593955063,-0.33612348571095507,4.9712504575572725,-0.8486173255802081,0.0002466377178824304,-0.0010053585599691806,-0.5290062033181626,-0.07092692776698031,0.007255612775370031,-6.464953750971047e-05,0.0007711003888744017,-0.0015384347193503345,0.016975909238681197,1856,91000000,8.89,0,2,4,0.6555625281522737,1.6879382043921927,4.936711646231637,0.6555625281522737,1.6879382043921927,4.936711646231637,0.00024437904357910156
0.0,0.0,5.0,0.0157548207408133,-0.3416385360279748,4.971255581405114,-0.8481713937280371,0.00017545476331686714,-0.0009587850886389237,-0.529720999025165,-0.06078568974240998,0.008474885182254293,-8.821119173583718e-05,0.0006984596495840378,-0.001544394308439223,0.01676434294495266,1856,202000000,8.77,0,2,4,0.6528883456897276,1.686369249107795,4.936609569111939,0.6528883456897276,1.686369249107795,4.936609569111939,0.23627305030822754
0.0,0.0,5.0,0.011892271093324056,-0.3470518666186961,4.971255317947396,-0.8476405228739896,9.518079811224913e-05,-0.0009029144456427268,-0.5305701835459933,-0.049628447880885725,0.009741577153884745,-0.00011612723198203838,0.000619941374679911,-0.001461974613903294,0.016678764950484037,1856,312000000,8.67,0,2,4,0.6499233066203982,1.6827382184922628,4.936582880446558,0.6499233066203982,1.6827382184922628,4.936582880446558,0.4581329822540283
-0.007994025752217304,0.06280566511082372,5.0,0.009012310605187953,-0.35064573235940133,4.9712502982373605,-0.8471970563016945,3.3687213412627324e-05,-0.0008588411670693093,-0.5312780901286679,-0.04113183836062606,0.010624810419005476,-0.00013912815152522374,0.0005613078883470735,-0.0013589815580417053,0.016675603910698555,1856,423000000,8.56,0,2,4,0.6455587616348846,1.6758774035080735,4.936609224819593,0.6455587616348846,1.6758774035080735,4.936609224819593,0.6723620891571045
-0.007994025752217304,0.06280566511082372,5.0,0.005931714294216121,-0.35395381918323,4.9712388066145685,-0.8466697598702326,-3.206333586215431e-05,-0.0008093558007794705,-0.5321180899353195,-0.03177954210331593,0.011552804103911475,-0.0001827428332070172,0.00036450561538003967,-0.0012401540971040959,0.016432645861641504,1856,522000000,8.47,0,2,4,0.6413295027088358,1.6683099017798881,4.936675910857844,0.6413295027088358,1.6683099017798881,4.936675910857844,0.9016149044036865
-0.01697820740838507,0.1255483960083878,5.0,0.0032244821427938547,-0.356258326535216,4.971217082017608,-0.8461469274627891,-8.725034207739753e-05,-0.0007594999721485796,-0.532949146441245,-0.023068848028809028,0.01246788578792814,-0.00024761574044940873,0.0004343654410376985,-0.001176982050310471,0.016319289534294512,1856,650000000,8.36,0,2,4,0.6356362753946792,1.6572976852155161,4.936811398697766,0.6356362753946792,1.6572976852155161,4.936811398697766,1.1064872741699219
-0.01697820740838507,0.1255483960083878,5.0,0.0008596851675514594,-0.35759027019994816,4.971190051640892,-0.8456246033750823,-0.00014474525588996628,-0.0007153068357108028,-0.533777573106698,-0.014758939077347535,0.013422350028682698,-0.00026835513374060595,0.0004074633750406065,-0.0011061063787565217,0.01641356029722374,1856,773000000,8.26,0,2,4,0.6293609512711261,1.6444500516358669,4.93699985533809,0.6293609512711261,1.6444500516358669,4.93699985533809,1.3261020183563232
-0.026955524430023026,0.18821223430714068,5.0,-0.0008696820001545157,-0.3580083266598358,4.971164841239481,-0.8451829176148463,-0.00018885637443192627,-0.0006808606217157513,-0.5344766940981985,-0.008281901787994957,0.014176824219367404,-0.0002850555680552954,0.00036915782288815535,-0.0010243964879919076,0.016601275456196163,1856,882000000,8.16,0,2,4,0.6225857251975939,1.6300913106855406,4.937229621935352,0.6225857251975939,1.6300913106855406,4.937229621935352,1.5503478050231934
-0.026955524430023026,0.18821223430714068,5.0,-0.0023971035580408464,-0.35780282490545084,4.971137433708749,-0.844738820416368,-0.0002291794690828245,-0.0006491409831135889,-0.5351783360472638,-0.0018111530434699878,0.015086754749928346,-0.0003011803911394279,0.0003341558453939797,-0.0009365370601699397,0.01662749746174086,1856,990000000,8.07,0,2,4,0.6166082112851503,1.617143922522593,4.9374488259324,0.6166082112851503,1.617143922522593,4.9374488259324,1.7928354740142822
-0.026955524430023026,0.18821223430714068,5.0,-0.0037408725548505753,-0.35700158688543826,4.971108038579147,-0.844291162482137,-0.0002658751300110341,-0.0006203463884197568,-0.535884294820566,0.004173843905202359,0.01595506604168178,-0.00031789232453714635,0.00031850452728576784,-0.0008508258417805337,0.016782203601906076,1857,96000000,7.99,0,2,4,0.6103934047067574,1.6035085898418524,4.937690035765293,0.6103934047067574,1.6035085898418524,4.937690035765293,2.0223968029022217
-0.03792871608951609,0.2507810623072051,5.0,-0.004914764477187556,-0.35561583566327687,4.971073648168455,-0.8438395866608112,-0.00030623129761999057,-0.0005971802840493117,-0.5365951002219568,0.010248268435112475,0.016954152323486103,-0.00038908875597528357,0.00044971764907586476,-0.0008154719523645326,0.016885533659660723,1857,192000000,7.9,0,2,4,0.6041188069639151,1.5898132619648346,4.937942772186225,0.6041188069639151,1.5898132619648346,4.937942772186225,2.248305082321167
-0.03792871608951609,0.2507810623072051,5.0,-0.006296301256083327,-0.35274137902983094,4.97101380200869,-0.8432026061391827,-0.0003595164798911737,-0.0005676045700637137,-0.5375954925155556,0.017907920528334162,0.01817730775116668,-0.00048185745940130896,0.0003948190709479604,-0.0007374687015726522,0.016985386537271552,1857,279000000,7.82,0,2,4,0.5979253368207325,1.5764929968716423,4.9381998646079825,0.5979253368207325,1.5764929968716423,4.9381998646079825,2.5375754833221436
-0.04990027644803874,0.3132386055305398,5.0,-0.007943360239338051,-0.34620725336183666,4.9709041161426475,-0.8421927070405406,-0.0004441618220356344,-0.0005318770481579466,-0.5391761901594019,0.029020746145403665,0.0203003355206279,-0.0005170174826542222,0.00048471726472598675,-0.0006681498177840695,0.01715396992949536,1857,416000000,7.7,0,2,4,0.5897332213604173,1.5595413306056563,4.93854807524671,0.5897332213604173,1.5595413306056563,4.93854807524671,2.9252583980560303
-0.04990027644803874,0.3132386055305398,5.0,-0.008987642297366686,-0.3383393172963348,4.97080366086083,-0.841257943593583,-0.000512864935420816,-0.0005041998904573786,-0.5406334757418598,0.03681361275488983,0.02179607539522288,-0.0005119692292826951,0.0002684162936361645,-0.0005116427416851366,0.01733990793582052,1857,647000000,7.52,0,2,4,0.5792645382036294,1.5411961212224528,4.938945586653923,0.5792645382036294,1.5411961212224528,4.938945586653923,3.264350652694702
-0.06287244931678915,0.37556843537659224,5.0,-0.010279133729348282,-0.33300897588105344,4.970755778574946,-0.8405615754107316,-0.0004798010622958372,-0.0005138166899337052,-0.5417155561052114,0.018698096832036982,0.02061983721316068,-0.00015708967583412105,-0.00033136862498395203,0.0008196224314360734,0.015241503388097044,1857,846000000,7.35,0,2,4,0.5731568502601467,1.536015698555624,4.93901746042262,0.5731568502601467,1.536015698555624,4.93901746042262,3.547574758529663
-0.07684722320348403,0.4377539718994975,5.0,-0.01261783985530326,-0.3316386803442524,4.970734342514362,-0.8400307196089012,-0.0003880980521936184,-0.0005715211456641621,-0.5425383975875195,-0.01635640823596714,0.0179926695299152,-0.0008940198448901369,-0.0008169904958776897,0.0019336829268468136,0.01270238435608917,1858,9000000,7.22,0,2,4,0.5706003540353262,1.5396427313603391,4.938868004714169,0.5706003540353262,1.5396427313603391,4.938868004714169,3.810351610183716
-0.07684722320348403,0.4377539718994975,5.0,-0.016363922617197164,-0.33144146914800854,4.96803806805084,-0.8396520223198963,-0.00028795646659734406,-0.0006647371008418523,-0.5431242552305765,-0.00919268882602398,0.038116921149495255,-0.04057105971111284,-0.00020644338860620337,0.0023310102506002295,0.010572991413937416,1858,140000000,7.13,0,2,4,0.5699751284812958,1.5482379544925773,4.938572798306203,0.5699751284812958,1.5482379544925773,4.938572798306203,4.070660352706909
-0.09182632624610987,0.49977848670888325,5.0,-0.023089849319683508,-0.32949944033450174,4.959115169577893,-0.8392885684299151,-0.00022664559808826927,-0.0008243983732798143,-0.5436855413765925,-0.003764948180787385,0.05901737694518955,-0.08326060809253182,0.001212417430451751,0.0024144041162799112,0.0089310560724698,1858,267000000,7.05,0,2,4,0.5703212722178711,1.5626495089644736,4.935545730663042,0.5703212722178711,1.5626495089644736,4.935545730663042,4.3735620975494385
-0.10781122113602892,0.5616251059963305,5.0,-0.03447140515106892,-0.32301992671768825,4.939430816703852,-0.8388472698710217,-0.00031488539314391455,-0.001127486660140131,-0.5443655825370977,0.021055912723199777,0.08377759739706245,-0.13178093165948074,0.00396300765714841,0.002021597629209282,0.009536165089230053,1858,411000000,6.98,0,2,4,0.571288871604685,1.5898664697307223,4.926217723144288,0.571288871604685,1.5898664697307223,4.926217723144288,4.69756293296814
-0.10781122113602892,0.5616251059963305,5.0,-0.04297135053012961,-0.3148477284597191,4.921742097258882,-0.8385305970476499,-0.0005166496594422294,-0.0013542671338153689,-0.5448525826758751,0.04464795183059416,0.09896749975668302,-0.16046271328675238,0.005675155989592895,0.0006293817875757668,0.00978268099061097,1858,578000000,6.88,0,2,4,0.5723759368449984,1.6361111846518854,4.906107192284212,0.5723759368449984,1.6361111846518854,4.906107192284212,4.914699077606201
-0.12480310003259198,0.6232768136895412,5.0,-0.05182859039084713,-0.30311010478766487,4.9007835830290825,-0.8381854998835467,-0.0008736970649246195,-0.0015563306614297988,-0.5453823266968594,0.0777024434877488,0.11342831522526813,-0.18653631332861192,0.008065265592449578,-0.0017292376469413284,0.012124005206715083,1858,706000000,6.8,0,2,4,0.5724346641664088,1.6710769989022538,4.8881790546304265,0.5724346641664088,1.6710769989022538,4.8881790546304265,5.13605809211731
-0.12480310003259198,0.6232768136895412,5.0,-0.061606436912425316,-0.28265516319430256,4.872647216735954,-0.8376032765015993,-0.0015388091702690182,-0.001691397841533422,-0.5462742190818313,0.13096336061531727,0.12935963302631945,-0.2133546213710938,0.009659358602220891,-0.004964877780366805,0.018826762789103668,1858,836000000,6.72,0,2,4,0.5717849125745771,1.7081046669167634,4.867011662823837,0.5717849125745771,1.7081046669167634,4.867011662823837,5.359921216964722
-0.14280287947149173,0.6847164547362532,5.0,-0.07034471865529922,-0.2545122583209154,4.8410760961403865,-0.8367213687593733,-0.002403802302994735,-0.0017112194997173018,-0.5476208948933128,0.18289095418430903,0.1427755048981702,-0.23661201957208525,0.011196044124517357,-0.007966479461174458,0.026682573479774874,1858,974000000,6.59,0,2,4,0.569720145196208,1.7519379314337795,4.838651440427384,0.569720145196208,1.7519379314337795,4.838651440427384,5.584320545196533
-0.14280287947149173,0.6847164547362532,5.0,-0.07701063741585644,-0.22479429058977252,4.8116404920791975,-0.8357322796546531,-0.0033034025555588563,-0.0016273395526789376,-0.549124754532859,0.2227885218961559,0.1521022638018417,-0.2541660867923886,0.012186174171802122,-0.010795725302159553,0.032855015160748735,1859,100000000,6.41,0,2,4,0.5663957149946356,1.7962376262945268,4.806727754451431,0.5663957149946356,1.7962376262945268,4.806727754451431,5.8421947956085205
-0.16181119526917875,0.7459267385199392,5.0,-0.0848233240698766,-0.17815819790164245,4.776539994875177,-0.8340854719269832,-0.004505169302998558,-0.001287723414723632,-0.5516153285925798,0.2696377764104396,0.16291156809244434,-0.18214940159310564,0.0070938223416305846,-0.012025929572700989,0.04151194807491265,1859,224000000,6.21,0,2,4,0.5625980538629439,1.8343058431819257,4.776892841132881,0.5625980538629439,1.8343058431819257,4.776892841132881,6.176346302032471
-0.16181119526917875,0.7459267385199392,5.0,-0.09328229264701902,-0.11075498207644692,4.750910240288823,-0.8315381937182373,-0.005341286389342072,-0.0006242121000576686,-0.5554415481459523,0.3135867157723661,0.17244997530372547,-0.0864984487386526,-0.0002936344202453256,-0.008074317156570032,0.04915437129966449,1859,392000000,5.89,0,2,4,0.5563069786019613,1.885071120098559,4.741149295621752,0.5563069786019613,1.885071120098559,4.741149295621752,6.556607723236084
-0.18182839742572066,0.8068902424093126,5.0,-0.10339373423577154,-0.013437417307678308,4.7441608804262545,-0.8279614306292785,-0.005148325055604109,9.433591485740129e-05,-0.5607614066964447,0.3437623954282883,0.18000574684417586,0.020226126983289884,-0.00742605275263486,-9.19376219599144e-07,0.04675658383348491,1859,584000000,5.4,0,2,4,0.5466700258483931,1.94850790595663,4.7145938583593345,0.5466700258483931,1.94850790595663,4.7145938583593345,7.021076679229736
-0.20285454502857725,0.867589415443657,5.0,-0.11611173129456773,0.10364696166162789,4.767428112766568,-0.8244707350731617,-0.0033936361320624957,0.0003426328846372023,-0.565894312433364,0.3461833434553684,0.18430874763389363,0.1219997528391761,-0.013297804798639845,0.009512737233308144,0.033980095031438395,1859,845000000,4.72,0,2,4,0.5317195911678462,2.0308043251671393,4.706902041388068,0.5317195911678462,2.0308043251671393,4.706902041388068,7.528197765350342
-0.20285454502857725,0.867589415443657,5.0,-0.12973519325289484,0.20310250198564403,4.808448835445481,-0.8223723038313453,-0.0008576022685134311,5.9504615937602616e-05,-0.5689490793284362,0.3307890196369653,0.18665927707395175,0.1571215677633149,-0.01481408271502005,0.015527729919995181,0.022701738271280192,1860,154000000,4.02,0,2,4,0.5118303997405048,2.1254476934393645,4.730362775675017,0.5118303997405048,2.1254476934393645,4.730362775675017,8.027429342269897
-0.22488940115985745,0.9280065821559788,5.0,-0.14514033551184133,0.2907074257300713,4.835123538065041,-0.8212204655649715,0.001003779533069141,-0.0006306260571635488,-0.5706097980885678,0.3082388864873946,0.18942363894871314,0.07148435884123142,-0.0044870824240206275,0.010939995536318747,0.011702196934493259,1860,412000000,3.54,0,2,4,0.49293502310442633,2.2072735341929413,4.772706053621554,0.49293502310442633,2.2072735341929413,4.772706053621554,8.489161968231201
-0.24793242780967706,0.9881239465359675,5.0,-0.17025523928722874,0.3990139854119965,4.84141545109965,-0.8207922703775492,0.0015570803261824443,-0.0016091977999422382,-0.5712224040352116,0.27298712857909974,0.19307094012477746,-0.023917949497636513,0.004971420412402949,0.0035082278373010922,-0.0010429240262510575,1860,647000000,3.24,0,2,4,0.47456043949716903,2.2827245245885184,4.800269661360628,0.47456043949716903,2.2827245245885184,4.800269661360628,9.039609670639038
-0.2719827807983455,1.0479235961347382,5.0,-0.210621865097217,0.5262096362264851,4.808279611572409,-0.8215277281776028,7.723957552634685e-06,-0.002339153307144007,-0.5701637660685679,0.2291804829613983,0.1978167131707475,-0.12591689117763283,0.010379612194810761,-0.005546805459744064,-0.010743427810666617,1860,959000000,3.08,0,2,4,0.4490800593204467,2.3833728978020434,4.805568319930473,0.4490800593204467,2.3833728978020434,4.805568319930473,9.735198020935059
-0.2970393047101876,1.1073875063133007,5.0,-0.2395217040747038,0.597054281599068,4.7764388834351745,-0.8224535750109335,-0.0015237281245434186,-0.002335570583458635,-0.5688254040691104,0.20473933649662582,0.20087565080032505,-0.07996640447493997,0.005585452936429647,-0.007494123610740644,-0.014577876208932139,1861,386000000,3.16,0,2,4,0.4141445342248097,2.5148687767540117,4.768657996009283,0.4141445342248097,2.5148687767540117,4.768657996009283,10.227970600128174
-0.3231005278418917,1.1664975446366894,5.0,-0.2660230973295407,0.6528952102082387,4.76923877792453,-0.8234781078442055,-0.0020088275183766284,-0.0018028483650923864,-0.5673416256992789,0.18686999416837094,0.20376524050532252,0.006715294699452532,-0.0030122852649583365,-0.005244053591013653,-0.01758841572154779,1861,647000000,3.29,0,2,4,0.3917097642912741,2.595175719759408,4.734502201553038,0.3917097642912741,2.595175719759408,4.734502201553038,10.664386510848999
-0.35016465716835876,1.2252354754156587,5.0,-0.29111569500488976,0.7016861411033058,4.7780635494736625,-0.824498133621391,-0.001777245875789708,-0.0010623070850841487,-0.5658608844544715,0.17950871619034464,0.2054383049198943,0.07470338704850367,-0.008611436078354018,-0.003664643895717745,-0.01828709864639677,1861,875000000,3.44,0,2,4,0.372269126691105,2.6621333508134835,4.7262910367624125,0.372269126691105,2.6621333508134835,4.7262910367624125,11.00130319595337
-0.37822957332913054,1.2835829643978252,5.0,-0.3209902176182199,0.7610538341818308,4.805616731537009,-0.8253462186448962,-0.0006877892460124063,-0.00024685737391021167,-0.5646265007737069,0.1943927614609436,0.20572896729129483,0.1488601069003243,-0.013737156496063108,0.0027992201921733795,-0.0061549010752059985,1862,65000000,3.56,0,2,4,0.3542658263288871,2.722212789142387,4.735363073493361,0.3542658263288871,2.722212789142387,4.735363073493361,11.37160062789917
-0.40729282563855174,1.3415215836101098,5.0,-0.3419852936438363,0.8089711348734604,4.8372090834180925,-0.8253540671812117,0.000720247475298724,9.77886390608765e-05,-0.5646150329812233,0.21546369052544428,0.20464376587361563,0.19844428090521918,-0.016061065616668202,0.007956920489959884,0.0038698678736182046,1862,298000000,3.61,0,2,4,0.33233663117141626,2.793489305382267,4.764326113056021,0.33233663117141626,2.793489305382267,4.764326113056021,11.694656610488892
-0.43735162712291586,1.399032816354308,5.0,-0.35708198558829485,0.8490739743424239,4.867429399127647,-0.8249444077668945,0.002023750204086128,0.00015872433326977891,-0.5652102293269515,0.23824705066515733,0.2026856385016747,0.23191678524607723,-0.01610282288311282,0.0113601663542795,0.015034502484922996,1862,479000000,3.51,0,2,4,0.3157508342551617,2.8465406511702875,4.797209603451157,0.3157508342551617,2.8465406511702875,4.797209603451157,12.00431513786316
-0.46840284958794687,1.456098062357568,5.0,-0.374554117758792,0.9049335861704387,4.912444197450379,-0.823861673666698,0.003859768259391357,-3.7045497777553425e-05,-0.5667777725702744,0.2681783163734607,0.19903227725347922,0.26855374065369153,-0.015186346627160674,0.01511832251708256,0.026334114591008984,1862,635000000,3.36,0,2,4,0.3028217477252011,2.8876600106226196,4.8284242333163565,0.3028217477252011,2.8876600106226196,4.8284242333163565,12.358612298965454
-0.46840284958794687,1.456098062357568,5.0,-0.39154917872184863,0.9722649529906353,4.96911360709874,-0.8221949149072962,0.006074237430831686,-0.0005829497727066952,-0.5691733353819204,0.29501149469838694,0.1944520659767725,0.30214338160363685,-0.01479949851272977,0.018843631914933212,0.0307179525407264,1862,814000000,3.06,0,2,4,0.2862281429456399,2.940384543422547,4.874701533946313,0.2862281429456399,2.940384543422547,4.874701533946313,12.736648082733154
-0.5004430187200422,1.5126986430795495,5.0,-0.4096023982266716,1.0582126178336748,5.044680075812083,-0.820114410838533,0.008895426086337069,-0.001619597493443526,-0.5721281337547277,0.3134774641910244,0.1893831750692237,0.33590809672688143,-0.014129701503406977,0.022326327052724082,0.027416960801929235,1863,0,2.64,0,2,4,0.2678606982477469,2.9988727100808656,4.932864596308321,0.2678606982477469,2.9988727100808656,4.932864596308321,13.154433488845825
-0.5334683092248316,1.568815807177966,5.0,-0.4320917678858244,1.1758156839952871,5.155978318822132,-0.8180757143517016,0.012805504726296631,-0.0034639979950551476,-0.5749575161301467,0.3129593080039076,0.18421603384123242,0.3734236824548717,-0.012328043976594927,0.02453673387208255,0.014957835901441285,1863,240000000,2.16,0,2,4,0.2459620064408411,3.069070072834093,5.010157126546637,0.2459620064408411,3.069070072834093,5.010157126546637,13.683008909225464
-0.5674745400066574,1.6244307361341979,5.0,-0.4523365374663232,1.2771375619735146,5.261525044900299,-0.8171403369147193,0.016071545166934403,-0.005211063523056372,-0.5761911315178364,0.29843808195196375,0.18207931908220495,0.40036064957620726,-0.01133439363911748,0.023464908554160502,0.005235332764641498,1863,571000000,1.74,0,2,4,0.2170369881379555,3.1628692719149964,5.1226443035803415,0.2170369881379555,3.1628692719149964,5.1226443035803415,14.223017454147339
-0.6024571693927263,1.6795245500406104,5.0,-0.4713356661428226,1.3601209811412127,5.3570055625612545,-0.8170202607354423,0.018688809573052405,-0.006628218368389354,-0.5762678966121509,0.27602405383380946,0.1818265700561581,0.41907060228337906,-0.010829402708623093,0.021100605954416096,-0.003178453812324733,1863,855000000,1.62,0,2,4,0.1919529350696855,3.2452271785471245,5.2270294540596325,0.1919529350696855,3.2452271785471245,5.2270294540596325,14.682284355163574
-0.6384112904057448,1.7340783135511595,5.0,-0.49252078063067595,1.4381067229982167,5.4559371298246395,-0.8174500869666407,0.021075902680692406,-0.00785370491389875,-0.5755601453919049,0.24852538332813673,0.1827377023898955,0.43161936858381694,-0.01040271636156831,0.01827329306252068,-0.010603333521430613,1864,88000000,1.66,0,2,4,0.17059304500027198,3.316012718452628,5.318915294493405,0.17059304500027198,3.316012718452628,5.318915294493405,15.106947660446167
-0.6753316260889739,1.7880730419968338,5.0,-0.5182692250395919,1.5163282999471335,5.565447205588068,-0.8183987575010333,0.023328058177578243,-0.008863934271291847,-0.574108618722679,0.21846524231991338,0.1845022564886653,0.438519102681551,-0.009982469237002078,0.014038650806469377,-0.01628230111236917,1864,334000000,1.74,0,2,4,0.1492963165078062,3.3869636927365416,5.411600067430274,0.1492963165078062,3.3869636927365416,5.411600067430274,15.534031867980957
-0.7132125248877181,1.8414897076674175,5.0,-0.542299256975787,1.577677627815981,5.658905111191489,-0.819482385354726,0.02490705738621268,-0.009388574332690473,-0.5724859066018024,0.19566153887795762,0.18636668649628094,0.4400239797194259,-0.009087330363399815,0.009909154778142693,-0.019673622227855958,1864,581000000,1.84,0,2,4,0.1262007740593531,3.4640414237876826,5.511639051808689,0.1262007740593531,3.4640414237876826,5.511639051808689,15.92395830154419
-0.7132125248877181,1.8414897076674175,5.0,-0.5682069229436791,1.6353713438039716,5.744450555544446,-0.820781131693973,0.025945173528818963,-0.009727802299727936,-0.5705703740014352,0.1826132790832486,0.192930259788156,0.3406687031745047,-0.001910324499476701,0.004644829368771752,-0.022388328216038644,1864,799000000,1.92,0,2,4,0.10658101619603193,3.529416337216002,5.5952735111649865,0.10658101619603193,3.529416337216002,5.5952735111649865,16.37272024154663
-0.7520479560913946,1.8943092462609985,5.0,-0.6009872413236508,1.7006113669142107,5.807462714403999,-0.8224915922854972,0.0254178542636488,-0.01011588248578845,-0.568118985975502,0.17827966720812521,0.20300009750449838,0.18307718316087268,0.00945189958656556,-0.005242827501206193,-0.022351521874952596,1865,30000000,2.02,0,2,4,0.08677118014260035,3.5949920592989755,5.669608496365458,0.08677118014260035,3.5949920592989755,5.669608496365458,16.864633083343506
-0.7918315053403964,1.9465125635026175,5.0,-0.6347965121667661,1.765139468703495,5.832334649698519,-0.8240981830855754,0.023069945919799134,-0.010163370536997509,-0.565885737697672,0.185563958226242,0.21030477213777243,0.04404317529152101,0.018680302309803665,-0.015491129306610674,-0.017897998623084277,1865,283000000,2.17,0,2,4,0.06287956605400188,3.6728999867255325,5.718178589991462,0.06287956605400188,3.6728999867255325,5.718178589991462,17.283281564712524
-0.8325563702020884,1.99808054193334,5.0,-0.6681712785538871,1.8317145909813661,5.8232697068842665,-0.8252827693609037,0.019097186904103943,-0.00971512149317557,-0.5643130908128215,0.2019091256710232,0.21444288094966998,-0.08153513951033328,0.027086324189440347,-0.024838754143274855,-0.011012889353878563,1865,544000000,2.38,0,2,4,0.0384271654073855,3.75083712530369,5.728002769367209,0.0384271654073855,3.75083712530369,5.728002769367209,17.680808544158936
-0.8742153558203847,2.048994047871031,5.0,-0.6904416191267728,1.8799041455980745,5.798885518811535,-0.8258185114179537,0.01552328952235072,-0.009154087770677992,-0.563647954275474,0.2147476933310118,0.2151292335432821,-0.16123346049461254,0.030664701262139715,-0.029484306833182927,-0.007094497459547711,1865,800000000,2.67,0,2,4,0.01332074775311067,3.827829352136142,5.7043180754635925,0.01332074775311067,3.827829352136142,5.7043180754635925,18.026968240737915
-0.916800870643431,2.099233938543985,5.0,-0.7094895436048675,1.924264306196224,5.771279690232075,-0.8261114402168672,0.012047073574690694,-0.008426749778204798,-0.5633149618546225,0.22344175000700886,0.21303986678259515,-0.14722624369979231,0.027679661252477672,-0.03293399349786341,-0.0032202124430114054,1865,980000000,2.93,0,2,4,-0.004530182760598604,3.880099635967138,5.670827945352591,-0.004530182760598604,3.880099635967138,5.670827945352591,18.334914684295654
-0.916800870643431,2.099233938543985,5.0,-0.7299508551467974,1.9760603983519998,5.747561111323723,-0.8261916898875934,0.008893129072436048,-0.00707258733508555,-0.5632745177303613,0.23533978106299264,0.2113090462834521,-0.10436605578312201,0.01594060940988129,-0.030784352202317677,0.0018583241399028338,1866,142000000,3.2,0,2,4,-0.02082252094385545,3.9254412741071727,5.636357650132205,-0.02082252094385545,3.9254412741071727,5.636357650132205,18.71543288230896
-0.9603049222340583,2.148781069398533,5.0,-0.7536607205110695,2.0424038932113158,5.729211295174484,-0.8259545414368351,0.006245694719284306,-0.005162903962082626,-0.5636784821154867,0.249434959567369,0.21045374153168842,-0.05445253311984656,0.006607448040085728,-0.024650398881931324,0.0059491684169188375,1866,326000000,3.5,0,2,4,-0.03975572360038002,3.9749272076305124,5.6068038005095495,-0.03975572360038002,3.9749272076305124,5.6068038005095495,19.109852075576782
-1.00471911316775,2.1976163015816503,5.0,-0.784311811405855,2.1367764681667185,5.721011731451419,-0.8254972208901652,0.004203259240646908,-0.003072738410613356,-0.5643821659062496,0.25951999379094776,0.20923699266024737,0.003700434190431148,0.0018712019823396986,-0.014213686790753854,0.0034687635206864798,1866,551000000,3.81,0,2,4,-0.06388663278752987,4.033318701427723,5.583535336046256,-0.06388663278752987,4.033318701427723,5.583535336046256,19.57376456260681
