x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.292412218585769,1.389496004441211,4.896218250818138,-0.628199560069696,-0.0005119015348282555,0.0018463937062466141,0.7780498965460637,0.13435755042236147,-0.004901983234522329,0.01641493712940139,-0.00047902352093842637,-0.0010631286500029091,0.004052039821544895,19247,773000000,3.69,0,2,4,-0.08105595662144878,-0.8689781334792219,4.994904793309476,-0.08105595662144878,-0.8689781334792219,4.994904793309476,0.00015163421630859375
0.0,0.0,5.0,0.2849185676406293,1.3594412052223082,4.899931284830014,-0.6285509339564564,-0.0004029227284198454,0.0018723234710447656,0.7777660673239483,0.1460589676038072,-0.0042022034447448476,0.016845097057290447,-0.0005122863910855813,-0.0008117465654322586,0.0041768119444896,19248,25000000,3.61,0,2,4,-0.08108238279486775,-0.8595539874735011,4.9934353618127565,-0.08108238279486775,-0.8595539874735011,4.9934353618127565,0.4929811954498291
0.0,0.0,5.0,0.277123300142269,1.3272609323088584,4.903700631828192,-0.6289212253955723,-0.00030549646189320797,0.0018780635107738973,0.7774667014067502,0.15413958296447836,-0.0037649959347596227,0.01690013819283999,-0.0004769488242573061,-0.0006467160062584298,0.004422774372869753,19248,325000000,3.52,0,2,4,-0.08035846549638356,-0.8459300558803868,4.991756380998117,-0.08035846549638356,-0.8459300558803868,4.991756380998117,1.0085957050323486
0.0,0.0,5.0,0.26986964919237166,1.2967340255169297,4.907144300344781,-0.629268778701752,-0.0002350916180754401,0.0018798550386636254,0.7771854444263414,0.15920847183891917,-0.0034534399118996855,0.016946545524518956,-0.00039614045874714066,-0.0004959819136729493,0.004502554429564043,19248,633000000,3.44,0,2,4,-0.07900270884078137,-0.829650096901155,4.990060820849205,-0.07900270884078137,-0.829650096901155,4.990060820849205,1.5615849494934082
0.0,0.0,5.0,0.26181668932440627,1.2622085121599504,4.910894133547461,-0.62965575337758,-0.00017433649666859599,0.0018781136510450712,0.7768719807886058,0.162707616473946,-0.0029670311926935835,0.016514261773856696,-0.0004250782524195529,-0.000361959601491435,0.004546281934381113,19248,913000000,3.37,0,2,4,-0.07733452039875736,-0.8131043670547733,4.988542544889347,-0.07733452039875736,-0.8131043670547733,4.988542544889347,2.1142022609710693
0.0,0.0,5.0,0.2515758308141303,1.21763013984905,4.9155157598384,-0.630151906855153,-0.00010475154929580723,0.0018470847449091597,0.7764696720361154,0.1615079688592774,-0.0028550369108572733,0.015765591584582954,-0.0005724487948555179,-0.00016123896671160765,0.004573982687361422,19249,151000000,3.29,0,2,4,-0.075150262073006,-0.7933053597040058,4.986905949812916,-0.075150262073006,-0.7933053597040058,4.986905949812916,2.642029285430908
0.0,0.0,5.0,0.2400081315157284,1.1678403859220292,4.920705930560546,-0.6307629258862838,-6.250832690746124e-05,0.0017754941790446917,0.7759735659418455,0.12688527791766852,-0.004232889500489194,0.013686176135859512,-0.0004082223227896975,0.0005607917728411849,0.004771946305481833,19249,413000000,3.2,0,2,4,-0.07202492896609615,-0.7658444673784262,4.9848709132731495,-0.07202492896609615,-0.7658444673784262,4.9848709132731495,3.288485050201416
0.0,0.0,5.0,0.23458160830359243,1.1467360136015379,4.923301937214455,-0.6311377707270556,-9.039034740393958e-05,0.0017052749530938158,0.7756688715093587,0.09241715309239888,-0.0057210233099586035,0.01192075579380987,-0.0004889193888857335,0.000765260858770489,0.0048889327445067465,19249,642000000,3.09,0,2,4,-0.06807774187905892,-0.7299571145896138,4.982533261615847,-0.06807774187905892,-0.7299571145896138,4.982533261615847,3.7856338024139404
0.0,0.0,5.0,0.230895019916708,1.1360416707746386,4.9253335054128256,-0.6315413763752786,-0.0001989252702491942,0.0014963443858380461,0.7753407065982245,0.02507900602527602,-0.008383320206695006,0.008470775051449575,-0.0009392148399456346,0.002861763232431258,0.005436039873529808,19249,903000000,3.02,0,2,4,-0.0663267012308377,-0.7108492984339189,4.981304944866511,-0.0663267012308377,-0.7108492984339189,4.981304944866511,4.2565155029296875
0.0,0.0,5.0,0.2292499572605469,1.138512500512257,4.9267875212617085,-0.6320328209495668,-0.00039661142472934523,0.0011980478839163009,0.7749405916734381,-0.03909182765047041,-0.010542557942721296,0.005047002223990471,-0.0008912431042062963,0.0030940212127461564,0.006101064354879782,19250,153000000,2.95,0,2,4,-0.0667832276501551,-0.7032019313860405,4.98031391067491,-0.0667832276501551,-0.7032019313860405,4.98031391067491,4.682765245437622
