x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4177820274012592,0.8421600024497745,4.955607765182106,-0.4432222179579861,-0.000503670860768632,0.0009615101244408203,0.8964111151265071,-0.12208504167668008,0.04641630577668824,-0.002459656986048462,0.0006465752676376724,0.002594442003100994,-0.026097596128238365,716,594000000,6.06,0,2,1,-0.9298553732564642,-0.58442680889843,4.95950921460264,-0.9298553732564642,-0.58442680889843,4.95950921460264,7.62939453125e-05
0.0,0.0,5.0,0.4372320935020734,0.8550998134344422,4.955169963853138,-0.44129320873100913,-0.0007085315643453687,0.0009144797821159117,0.8973622265493686,-0.15058110877724068,0.04765381151342926,-0.0031730356671934496,0.0005618407669771841,0.002552517753429129,-0.02734968529694015,716,759000000,5.8,0,2,1,-0.9362779470053437,-0.6006169627296428,4.959138647465664,-0.9362779470053437,-0.6006169627296428,4.959138647465664,0.34608888626098633
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.45560480206005544,0.868066473908224,4.954759737078812,-0.43965348829993306,-0.0008674603122164054,0.0008488918814214323,0.898166653311556,-0.1525724847671887,0.04625122062838044,-0.002975809009211165,-3.966435464519691e-05,0.0024059569796008873,-0.0245756240474293,716,931000000,5.54,0,2,1,-0.9462250806049095,-0.6197211594174907,4.95867255049303,-0.9462250806049095,-0.6197211594174907,4.95867255049303,0.6647965908050537
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.47310035549130813,0.8803046365404978,4.9544119400378674,-0.4382376113192768,-0.0009654982105558279,0.0007591921256576344,0.8988583244681534,-0.13349758433481987,0.04304927876995167,-0.002437129998238588,-0.0011004522662005911,0.0009188222634293197,-0.01993797159229871,717,72000000,5.32,0,2,1,-0.9565322264981528,-0.6381969085037309,4.958245091006514,-0.9565322264981528,-0.6381969085037309,4.958245091006514,0.9100527763366699
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.48773623311591024,0.8897151421185694,4.954201270196966,-0.4371270354938655,-0.0009381712440950595,0.0006841606499222229,0.8993990252381123,-0.1032159871442169,0.038743222125788124,-0.0006566816975036007,-0.0011916730159100553,-0.00038950275609295204,-0.015994536079233512,717,208000000,5.12,0,2,1,-0.9658684030597705,-0.6555263683052542,4.957874751860724,-0.9658684030597705,-0.6555263683052542,4.957874751860724,1.1553444862365723
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.49786621575057227,0.8954467954086631,4.9542842572784975,-0.4363269019377257,-0.0008688517593402654,0.000642062782319335,0.8997875679833712,-0.0786427739574031,0.03519662512849855,0.0015281376808444058,-0.0010999999631167157,-0.0009604909280369611,-0.013948743981018197,717,353000000,4.96,0,2,1,-0.9725916422288009,-0.6697839240346258,4.95774819628035,-0.9725916422288009,-0.6697839240346258,4.95774819628035,1.4007325172424316
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.505952572001574,0.8992132047434214,4.95463288467928,-0.4356170823441913,-0.0007786364624807159,0.000610997790129563,0.9001315337087651,-0.056517970376518345,0.03187186187824674,0.004150689404191889,-0.001316593409228517,-0.001175708155187749,-0.012446578148228582,717,474000000,4.85,0,2,1,-0.9759523196546301,-0.6791447157950488,4.957937710592558,-0.9759523196546301,-0.6791447157950488,4.957937710592558,1.6453652381896973
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5112051241013886,0.9019954127701418,4.955928045970112,-0.4350852397259374,-0.0006957769479298191,0.0005774923765598561,0.9003888141073374,-0.060217443074619695,0.010885534867465654,0.027392882044985346,-0.0012466076555028849,-0.0012394097211654298,-0.011313114191580098,717,577000000,4.75,0,2,1,-0.9772898141356731,-0.6859953142052457,4.958530720125939,-0.9772898141356731,-0.6859953142052457,4.958530720125939,1.9021210670471191
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.515016781274356,0.9078505300698692,4.960674581596322,-0.43460518014493255,-0.000610452353098802,0.0005674553260927983,0.9006206985926807,-0.07701739522930959,-0.020245315756462327,0.06345593991360977,-0.0006336169008136494,-0.001659794099850842,-0.010123596985067707,717,690000000,4.67,0,2,1,-0.9770572447576623,-0.688986942186239,4.9600404100773305,-0.9770572447576623,-0.688986942186239,4.9600404100773305,2.106898069381714
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5178654381704523,0.9189311651366492,4.970937820060312,-0.4341051693947839,-0.0004985453311824008,0.0006314702574441092,0.9008618399080919,-0.09539231945347348,-0.05394829632631948,0.10396554112930478,0.0008482825080591283,-0.002610825663396099,-0.008489646825182717,717,796000000,4.61,0,2,1,-0.9759061498531487,-0.6863521810848319,4.9649789552159636,-0.9759061498531487,-0.6863521810848319,4.9649789552159636,2.3166568279266357
