x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0013764737436852,1.159904503679345,4.720721710993598,-0.7727575639271047,0.01019880526987765,0.015728561648471844,0.634424419543403,-0.017433473489138686,-0.01624848328140025,-0.03128607453128693,-0.0013484931173479708,0.0016152310195138853,0.21058164711575955,25731,608000000,49.16,0,2,1,-0.45857144459819255,-0.4360871106180291,4.984440200968211,-0.45857144459819255,-0.4360871106180291,4.984440200968211,8.678436279296875e-05
0.0,0.0,5.0,0.9949674947054125,1.1638407333772849,4.70989785961877,-0.7950291187285522,0.009659709677693954,0.01574122211007624,0.6062900331599764,-0.016104435368119865,-0.01538075066722304,-0.03107523693514439,-0.001614908637748158,0.0014936557818145957,0.21212342544458807,25732,28000000,53.61,0,2,1,-0.43131031820894034,-0.4110032870485942,4.981489241263178,-0.43131031820894034,-0.4110032870485942,4.981489241263178,0.7123780250549316
0.0,0.0,5.0,0.9869042198488218,1.1677393342173734,4.69603330048796,-0.8225712649620542,0.008972189029146892,0.015735661100150244,0.5683734712779023,-0.014378527876716266,-0.014243618383450504,-0.03073723641852851,-0.0011522906447680725,0.0015448519661731552,0.2140297830919735,25732,492000000,57.43,0,2,1,-0.4082105843645845,-0.3897977843808929,4.979320012509778,-0.4082105843645845,-0.3897977843808929,4.979320012509778,1.8095176219940186
0.0,0.0,5.0,0.97885050202016,1.1704615474238085,4.681750716766853,-0.8496500934295366,0.008216029631042628,0.015743291023028242,0.5270477818756529,-0.012684512574262452,-0.013452114271398679,-0.030380514282607317,-0.0009868366760201752,0.0014303779039437359,0.2159963099984452,25732,926000000,62.43,0,2,1,-0.3788103847760964,-0.3628999207593002,4.977009312823686,-0.3788103847760964,-0.3628999207593002,4.977009312823686,2.763245105743408
0.0,0.0,5.0,0.9721526346286984,1.1717746007100858,4.669485615319728,-0.8716848442502254,0.007576807134294872,0.015754372617573537,0.48975496326381057,-0.01141434401008776,-0.012780433359058735,-0.030038731109946842,-0.0011107749060101924,0.001277323917747708,0.2175705914851278,25733,291000000,67.72,0,2,1,-0.3492920463891341,-0.3359643399131818,4.975143272499405,-0.3492920463891341,-0.3359643399131818,4.975143272499405,3.6162350177764893
0.0,0.0,5.0,0.9658694848520306,1.1722703300703137,4.6573819367313725,-0.8922353431305975,0.006970916176147523,0.015746996021252513,0.45124220870015785,-0.010210418679128594,-0.012151790430482808,-0.029792291288150537,-0.0012106884355489456,0.001330876511929091,0.21944025793345645,25733,754000000,72.37,0,2,1,-0.32742230993817073,-0.3166749676981042,4.975100603201438,-0.32742230993817073,-0.3166749676981042,4.975100603201438,4.36256742477417
0.0,0.0,5.0,0.9594522924383854,1.171898098218913,4.644169467464665,-0.9130732807668624,0.006294545669677088,0.015712510808793677,0.40744408162167983,-0.008966091032600767,-0.011667340694625324,-0.029563445821960205,-0.0009232183003859973,0.0012654465763262124,0.22188852162798867,25734,140000000,77.1,0,2,1,-0.319791378991181,-0.3114822075961315,4.979997610328463,-0.319791378991181,-0.3114822075961315,4.979997610328463,5.371643781661987
0.0,0.0,5.0,0.9540935180382526,1.170830106249033,4.63228297000154,-0.9303071485367107,0.005671810805769098,0.015697254017334177,0.3664014685559995,-0.0079991838436243,-0.011275385622159887,-0.029324150046002067,-0.000924596395179833,0.0010865129866033385,0.22360699949786067,25734,560000000,82.44,0,2,1,-0.3367007027022796,-0.3315109321093737,4.99700555729347,-0.3367007027022796,-0.3315109321093737,4.99700555729347,6.189255952835083
0.0,0.0,5.0,0.9491921739110992,1.1691819773269418,4.620505607367442,-0.9458118413558212,0.0050557616470289415,0.015697701742177085,0.324296133472622,-0.007413289366425269,-0.01098465059819602,-0.029033366208225657,-0.0007836064810362586,0.0008857186173827358,0.22553182061528787,25734,872000000,87.44,0,2,1,-0.36635185144957066,-0.3612259989171348,5.024634593633369,-0.36635185144957066,-0.3612259989171348,5.024634593633369,7.043839931488037
0.0,0.0,5.0,0.9457260401699152,1.1676620121147032,4.611761801746158,-0.9562807740084234,0.004590731543699244,0.015712274019541207,0.2919916623653475,-0.007384463079983243,-0.010780900939024774,-0.02885021429157465,-0.0008171506863163813,0.0007588420317006239,0.2284779751789756,25735,195000000,92.54,0,2,1,-0.38345145298783617,-0.37175755006078687,5.057925084398369,-0.38345145298783617,-0.37175755006078687,5.057925084398369,7.7656872272491455
