x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.22232453790869489,0.11926216319435913,4.97254846864594,-0.7706784753824218,-0.0005626104940816782,-0.0006361901221734554,0.6372236391674324,-0.04953744549966843,0.02572345451239245,0.0006407884793060814,-0.00028851363822468556,-0.0011593331578296784,-0.0072982304118340835,1842,643000000,2.39,0,2,2,0.09225981795719883,-1.9333857567325814,4.92748616777614,0.09225981795719883,-1.9333857567325814,4.92748616777614,7.653236389160156e-05
0.0,0.0,5.0,-0.2210208010488143,0.12329887355547821,4.972603296355274,-0.7704967173138508,-0.0005239827359880139,-0.0006063669377721018,0.6374434613123023,-0.04420411584294602,0.025285881713801407,0.0005819191048969819,-0.0002645658014444052,-0.0012033151392643049,-0.007015746086835861,1842,778000000,2.36,0,2,2,0.0938821495810341,-1.9310348511987088,4.927511797269722,0.0938821495810341,-1.9310348511987088,4.927511797269722,0.2102048397064209
0.0,0.0,5.0,-0.2200127054622304,0.12605553314293896,4.97264070918396,-0.7703646600047077,-0.0004952159704825016,-0.000583339040847129,0.6376030936974325,-0.040429127192766166,0.024966472656214184,0.0005396058217177347,-0.0002479404713540134,-0.0011986018535026233,-0.006812042693127296,1842,877000000,2.33,0,2,2,0.09524124137035687,-1.9272179325850198,4.927575181426095,0.09524124137035687,-1.9272179325850198,4.927575181426095,0.4323446750640869
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.21863259621399103,0.12938984137911594,4.972685919277485,-0.7701955399702931,-0.0004579951192416338,-0.0005528798852330659,0.6378074276567902,-0.03567419858770106,0.024548197729551312,0.00048544781307094674,-0.00022699531001535433,-0.0011613371611929324,-0.006449065404012799,1843,16000000,2.31,0,2,2,0.09609794023558836,-1.9234568720517555,4.927647902963083,0.09609794023558836,-1.9234568720517555,4.927647902963083,0.659614086151123
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.21721393885917142,0.13235822024497199,4.9727260842858065,-0.7700369193830693,-0.00042265291215745355,-0.0005234754484801868,0.6379989734513708,-0.031242410033390327,0.02416640245455543,0.0004337317826825234,-0.0002074615608194108,-0.001103044269257225,-0.0060598993968596915,1843,134000000,2.29,0,2,2,0.09703919689339123,-1.9173402834878124,4.9277746364656325,0.09703919689339123,-1.9173402834878124,4.9277746364656325,0.8717648983001709
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.21575967121544112,0.13498487430026265,4.972761508501672,-0.7698869178943718,-0.00038951346271269435,-0.0004956216734428832,0.6381800187200505,-0.027089226232548398,0.02379162414065849,0.0003843504876553138,-0.00018976450348873186,-0.001034211959449749,-0.005723385993405827,1843,261000000,2.27,0,2,2,0.09776510832251302,-1.9100650112876452,4.927933431164937,0.09776510832251302,-1.9100650112876452,4.927933431164937,1.0924062728881836
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.21427474480861256,0.13730181100765537,4.972818823476717,-0.7697435253539919,-0.00036120174595170694,-0.0004680047317206322,0.6383530024057833,-0.02359539421736078,0.023484316617525525,0.0012409309595274528,-1.7682395636597903e-05,-0.0009352053268685268,-0.00560279363526206,1843,364000000,2.25,0,2,2,0.09829505334021377,-1.9017391400595252,4.928120879462907,0.09829505334021377,-1.9017391400595252,4.928120879462907,1.2985174655914307
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.21314341337866347,0.13887435945300075,4.972933680233668,-0.7696368856027549,-0.0003440833836044705,-0.0004475068889062035,0.6384815938332924,-0.021360470013601966,0.023298908901194126,0.0023756039376207445,-5.658291613030997e-06,-0.000859944236708543,-0.005501055329659721,1843,447000000,2.23,0,2,2,0.0986587737237887,-1.8925377863270627,4.928333851170241,0.0986587737237887,-1.8925377863270627,4.928333851170241,1.5173585414886475
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.21199835959257396,0.14031821683958337,4.973118252796501,-0.7695334660670541,-0.000328165368769688,-0.0004286943341042194,0.6386062582933905,-0.01927160800440631,0.023125454294236156,0.003533583554823469,-1.5093336624971698e-05,-0.0007953403439842077,-0.00533343554707244,1843,545000000,2.22,0,2,2,0.09884942431592633,-1.8852385126721876,4.928513680271023,0.09884942431592633,-1.8852385126721876,4.928513680271023,1.722228765487671
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.21084028286069953,0.1416403379256556,4.973370464869589,-0.7694327404706336,-0.000313152138881771,-0.0004114629946730681,0.6387276340708867,-0.01729016690642864,0.02296313323522698,0.004644615590721844,-2.5150262317197303e-05,-0.0007386151082755532,-0.005208348966334597,1843,625000000,2.21,0,2,2,0.09900504945797456,-1.8777906693296382,4.928757337969858,0.09900504945797456,-1.8777906693296382,4.928757337969858,1.9405393600463867
