x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.24916031853418813,0.9521592532148667,4.955809981257473,-0.6151161994575368,-0.0006618069001443763,0.0009745057238144545,0.78843558615472,0.0760038115302393,0.057187892049277045,0.002481515588830222,-0.00036868730433070596,-0.0010635927651492239,0.005989390365357394,24352,501000000,2.45,0,2,1,-0.9243712355785156,-1.2617782471436814,4.948683321584678,-0.9243712355785156,-1.2617782471436814,4.948683321584678,0.0006394386291503906
0.0,0.0,5.0,-0.241493163034972,0.9318469924781952,4.956408660301033,-0.6156852782168646,-0.0005576733668379808,0.0010086848754727795,0.7879913132403554,0.08543798992293203,0.0553506467813765,0.0026374712471546108,-0.0004004405923296872,-0.0008322640667302039,0.006961056033105706,24352,851000000,2.52,0,2,1,-0.9001823686174028,-1.2322964794130737,4.949196446897798,-0.9001823686174028,-1.2322964794130737,4.949196446897798,0.535646915435791
0.0,0.0,5.0,-0.2346212157586716,0.9099070205122292,4.95702735734015,-0.616318475807411,-0.00046867076931809157,0.0010169680947289517,0.7874962111032875,0.09244681829057208,0.05350432532896241,0.0026555107973401187,-0.0004949904507611791,-0.0005957480027518613,0.0075297910825611325,24353,235000000,2.61,0,2,1,-0.8777779706815971,-1.2028627471850997,4.949697695849892,-0.8777779706815971,-1.2028627471850997,4.949697695849892,1.040959119796753
0.0,0.0,5.0,-0.2283989008757476,0.8868399076111442,4.957637288379418,-0.6169812826814121,-0.0003860154290088888,0.0010092171755796196,0.7869770830803018,0.09717703819878556,0.05176345809398587,0.0025628824076827884,-0.0004761656697382932,-0.00051303981649653,0.00773351621319307,24353,512000000,2.71,0,2,1,-0.8553357360341303,-1.1718287805574938,4.950204931786506,-0.8553357360341303,-1.1718287805574938,4.950204931786506,1.5816280841827393
0.0,0.0,5.0,-0.22320260338830808,0.8652186793705353,4.958176225867347,-0.6175929269459322,-0.0003236161358482795,0.0010038445844184273,0.7864972117909912,0.10022585733548954,0.05027930281852242,0.0024903143641439307,-0.0003911247887344871,-0.00042316349322391034,0.007799855575285619,24353,793000000,2.81,0,2,1,-0.8330117748084928,-1.139773669061422,4.95071061118621,-0.8330117748084928,-1.139773669061422,4.95071061118621,2.156893014907837
0.0,0.0,5.0,-0.21653819529581517,0.8342790141232973,4.958909678056751,-0.6184115960307747,-0.0002553229672986078,0.0009973299416413102,0.7858537001489779,0.10282750958049705,0.04826325680780948,0.002405042082829308,-0.00029853081571218354,-0.00030817508900327084,0.0070434545250464,24354,74000000,2.91,0,2,1,-0.8128840053301702,-1.1101130833643165,4.95115219881153,-0.8128840053301702,-1.1101130833643165,4.95115219881153,2.7909412384033203
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.20672551121513735,0.7900158950141276,4.959955962918563,-0.6191759702911548,-0.00017924937101928293,0.000969222334991518,0.7852516452015463,0.08034054873135896,0.0473990500666391,0.0021897785887095575,-0.00037154044889575744,-7.875158587467013e-05,0.00014749542245340308,24354,333000000,3.05,0,2,1,-0.7852407530872583,-1.0686653171715688,4.951748323117836,-0.7852407530872583,-1.0686653171715688,4.951748323117836,3.5604727268218994
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.19774207978049188,0.7699431839319957,4.9606093461459775,-0.6188680764049399,-0.00019442305140810297,0.0009394707793188245,0.7854943561867145,0.027562040197820332,0.049367396769765634,0.002567813327103404,0.0005585917278949637,0.001311903145051474,-0.009772543580766069,24354,582000000,3.19,0,2,1,-0.7481889124750879,-1.0188691210249434,4.952547715599254,-0.7481889124750879,-1.0188691210249434,4.952547715599254,4.231881618499756
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.18605948138466125,0.7703419196847491,4.961344710808621,-0.617515576457875,-0.0004058256305860788,0.0008388516990264295,0.7865580998662989,-0.05095576682083305,0.0524956904625674,0.0046212917057390345,0.00038350637225903483,0.0025534124915793655,-0.01985189755941974,24354,801000000,3.16,0,2,1,-0.7292704885937502,-1.0044709842157757,4.952861150794592,-0.7292704885937502,-1.0044709842157757,4.952861150794592,4.797491550445557
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.16668391678741476,0.7909963432798349,4.9637029864889,-0.615093824794006,-0.0006968531775281443,0.0006358283482100095,0.7884533574145277,-0.13310401519290171,0.05352467326834344,0.013436833501188373,-0.0002777958513888734,0.0028328022608548054,-0.026417394656164106,24355,65000000,2.96,0,2,1,-0.7189253980554797,-1.0081848885785296,4.952882291509947,-0.7189253980554797,-1.0081848885785296,4.952882291509947,5.34704852104187
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.13420582067928283,0.8452714303665855,4.9708012930653585,-0.6112107025435392,-0.0010097881377781474,0.0003277784080633029,0.7914672134621021,-0.21667800950220878,0.05181468130622604,0.027902280230831532,-0.00021288095695126685,0.0024108189336402575,-0.031068517273524776,24355,320000000,2.58,0,2,1,-0.7110091529736935,-1.0304869844513278,4.952581923772658,-0.7110091529736935,-1.0304869844513278,4.952581923772658,6.0119898319244385
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.10327368341515683,0.9069045589949242,4.980549857846082,-0.6077256340523131,-0.0011726608990521754,0.00011626149608478132,0.7941461862059117,-0.25020814112756307,0.04760074392455672,0.04119263747819178,-0.0010828128438333806,0.001500026644407626,-0.02890948671847582,24355,560000000,2.04,0,2,1,-0.7077831962780393,-1.0753475295625112,4.9517321603864595,-0.7077831962780393,-1.0753475295625112,4.9517321603864595,6.702862024307251
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.07733859502845297,0.9610137227648823,4.992165276520203,-0.6052377968851923,-0.001182755813713055,-6.353573067915941e-05,0.7960438469540823,-0.23521777941039823,0.041744071561689015,0.05404098725165043,-0.0019066731510974932,-6.064052482379623e-05,-0.022865741993882693,24355,770000000,1.6,0,2,1,-0.7087579337291892,-1.1268612017944,4.95057343182833,-0.7087579337291892,-1.1268612017944,4.95057343182833,7.218228101730347
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.055158667004070044,1.0064181478890133,5.006915363440781,-0.6034580700528481,-0.0009109129439230075,-0.00014084887053984925,0.7973941986792329,-0.182651628663792,0.03475115417899005,0.06782460011296565,-0.001987021732929861,-0.0019339700429554796,-0.015594149044773076,24355,986000000,1.42,0,2,1,-0.7106749509977024,-1.1736893105005672,4.9494532915487035,-0.7106749509977024,-1.1736893105005672,4.9494532915487035,7.7514307498931885
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.04021102175078564,1.0358453952417306,5.021886733795969,-0.6023631756420342,-0.0006553994461837771,-0.00017781103663300213,0.7982218635600282,-0.14449271617364368,0.02927096362432771,0.08053734798850268,-0.001834616932683275,-0.0016302009044011356,-0.012299577610974666,24356,220000000,1.52,0,2,1,-0.7094231477037108,-1.2079505530383752,4.948602825542824,-0.7094231477037108,-1.2079505530383752,4.948602825542824,8.305976867675781
