x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2400900744755594,-0.4955948994727993,4.924983425978424,-0.8446898045939131,0.0016703422498989626,0.001730400267893489,-0.5352507353444531,0.0950470484566841,-0.10548658761121477,0.013060081011155151,0.0005446647719509201,-0.00030621401663211145,-0.019396123934711795,6039,114000000,4.33,0,2,3,-0.5064590530770489,1.4781968017490519,4.960400630177356,-0.5064590530770489,1.4781968017490519,4.960400630177356,7.700920104980469e-05
0.0,0.0,5.0,-1.2183248024110647,-0.48851341262818626,4.927153020668844,-0.8455305521394568,0.001614114015505343,0.0017144347979917195,-0.533921848914252,0.10092196589701301,-0.10270643036698827,0.012851478809092917,0.0007916710842437169,-0.00021017211935259184,-0.01984029840969015,6039,295000000,4.49,0,2,3,-0.4961717496603892,1.4545710261527605,4.9609121516883405,-0.4961717496603892,1.4545710261527605,4.9609121516883405,0.36724305152893066
0.0,0.0,5.0,-1.1884210407300242,-0.47738555353304657,4.930069986887316,-0.8467036333613308,0.001543717458520497,0.001685320891963584,-0.5320598968937805,0.10714847599423297,-0.09912813906916637,0.012535859133639676,0.0006106822809215373,-0.00012494502215076864,-0.02005780734180007,6039,457000000,4.67,0,2,3,-0.486616845585561,1.4301697269319975,4.961381180081016,-0.486616845585561,1.4301697269319975,4.961381180081016,0.7648215293884277
0.0013280625,0.0,5.0,-1.1481756272554153,-0.46110561665892297,4.9339106062361555,-0.848116311604539,0.0014725013558618634,0.0016436513546860285,-0.52980548519272,0.09885031955790646,-0.09631305000959238,0.011730788619681467,0.0005758265785971162,6.957973255339311e-05,-0.010333074351365212,6039,636000000,4.92,0,2,3,-0.4744389423059074,1.395816855467406,4.961966914756278,-0.4744389423059074,1.395816855467406,4.961966914756278,1.2979798316955566
0.005294500000000001,0.0,5.0,-1.12550890939297,-0.45425242356267315,4.936034635081327,-0.8484012634444552,0.0014377361014417853,0.001614223779646387,-0.5293492451891698,0.08159434583647442,-0.09660740329670911,0.010904789706695452,0.000445340833721275,2.5477488563296902e-05,-0.0031066323344930424,6039,792000000,5.22,0,2,3,-0.45717822261127833,1.3529789719334397,4.962745400667432,-0.45717822261127833,1.3529789719334397,4.962745400667432,1.684004545211792
0.011872687500000001,0.0,5.0,-1.1097254715320957,-0.44913677281987496,4.9403867487864455,-0.8481430262534854,0.001481576570294783,0.0015476242345449284,-0.5297629817264268,0.08225862496911057,-0.07421296522160405,0.0507745825199165,0.0001878298903079667,0.002291898658768332,0.01643456780584529,6039,951000000,5.28,0,2,3,-0.444807585977287,1.3331635139687794,4.963240698050707,-0.444807585977287,1.3331635139687794,4.963240698050707,2.0067636966705322
0.021036000000000003,0.0,5.0,-1.0968980054673902,-0.44270732576885696,4.950601330957779,-0.8472704966385218,0.0015642731697865897,0.0013399126194608855,-0.5311576632314883,0.08018330487402078,-0.05307498008241559,0.09094866770403226,0.000751294152223636,0.003852481381727557,0.02860518688976299,6040,146000000,5.22,0,2,3,-0.43309566076226896,1.3274352317790006,4.966506218688269,-0.43309566076226896,1.3274352317790006,4.966506218688269,2.3347795009613037
0.021036000000000003,0.0,5.0,-1.0854816966687795,-0.4342721072417821,4.968756949359328,-0.8458671168401617,0.0017082697642568628,0.0010198916532831287,-0.5333899720504127,0.07708817112991448,-0.0325963351561776,0.13226557063696157,0.0003549774874045397,0.00480100807180861,0.036104001628700644,6040,315000000,5.03,0,2,3,-0.4194078142580416,1.335532879189208,4.975894740441192,-0.4194078142580416,1.335532879189208,4.975894740441192,2.6624886989593506
0.032757812500000004,0.0,5.0,-1.076120948486245,-0.4235648394338688,4.996595258634354,-0.8441067628166649,0.0019931181510828406,0.0006002772071426968,-0.5361710922033011,0.07518146282553141,-0.013399470758281037,0.17386516449183476,-0.0006511898675398697,0.006595163404199411,0.035899253271054476,6040,509000000,4.72,0,2,3,-0.40150140575488474,1.3598226167225813,4.993390242553502,-0.40150140575488474,1.3598226167225813,4.993390242553502,2.9955224990844727
0.047011500000000005,0.0,5.0,-1.0692113440431408,-0.4101984465832411,5.0356817695145955,-0.8423305029112214,0.0025486008274605903,-7.287768955090493e-07,-0.538955312153633,0.07454904768013881,0.004007471762196658,0.21430366537809062,-0.0020369267758724163,0.009125261021836195,0.03082708572037518,6040,683000000,4.34,0,2,3,-0.37888398298955833,1.4035898040008803,5.020757980945611,-0.37888398298955833,1.4035898040008803,5.020757980945611,3.3272287845611572
