x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.16894044934022245,0.9353458899911223,4.976943491714748,-0.4276156469149681,-0.000564560809502621,-0.00025796462776147254,0.9039604378726076,-0.030417509243474673,0.07840672432982963,-0.0038437370907247873,0.00014645032138105307,-0.0012188116329525656,0.009559223326505162,4835,686000000,7.31,0,2,3,-1.3622344058683424,-0.9316587010035094,4.915509428409234,-1.3622344058683424,-0.9316587010035094,4.915509428409234,0.0003170967102050781
0.0,0.0,5.0,-0.15848127030572579,0.9308092533468535,4.976414775195926,-0.4283169281895108,-0.0004968706221431967,-0.00021587501506857616,0.9036284167421162,-0.01547753045683388,0.07820054103907398,-0.0037721290128804,0.0001273846820026847,-0.0010564332228568674,0.012495228293118998,4835,828000000,7.23,0,2,3,-1.347426861565318,-0.9291459403732021,4.915964023459412,-1.347426861565318,-0.9291459403732021,4.915964023459412,0.2955772876739502
0.0013280625,0.0,5.0,-0.15053230494014228,0.9257369937715431,4.975968659098962,-0.4290565830378894,-0.00044385070315073314,-0.00018820815638069736,0.9032774856743047,-0.003952086394305836,0.07787710381376463,-0.0036799577793766186,-6.0937505352853805e-05,-0.0009606876119505614,0.014634814397140872,4835,960000000,7.13,0,2,3,-1.3313654244128152,-0.9243403434563925,4.9165656954209025,-1.3313654244128152,-0.9243403434563925,4.9165656954209025,0.5897417068481445
0.0013280625,0.0,5.0,-0.1412510328972076,0.9174750685927062,4.975395675750493,-0.4302126330140721,-0.00037790861927690714,-0.00015597450275529033,0.9027274911356855,0.0097295498609859,0.07728351901396265,-0.0034768304793472496,0.00010622755794997829,-0.0008907807341529406,0.017292447046202142,4836,94000000,7.04,0,2,3,-1.3167731360375294,-0.9186714286712845,4.917180750997946,-1.3167731360375294,-0.9186714286712845,4.917180750997946,0.886164665222168
0.005294500000000001,0.0,5.0,-0.13423625354952448,0.909017845659555,4.974922361734738,-0.43136906292547283,-0.0003269889438507576,-0.0001246435750264226,0.9021754868610702,0.020234242854051086,0.07662580748664694,-0.003286208827772744,8.809484270955181e-05,-0.0008091790505204699,0.019098683333140798,4836,243000000,6.89,0,2,3,-1.2963674775951823,-0.9092492757767245,4.918117775071539,-1.2963674775951823,-0.9092492757767245,4.918117775071539,1.185655117034912
0.005294500000000001,0.0,5.0,-0.12895698487252683,0.9009774367075478,4.974536479977951,-0.4324341799789756,-0.0002875490149412469,-0.00010092877484949352,0.9016654518804949,0.02816536662861684,0.07594530648676343,-0.0031372208608696655,7.157024413118052e-05,-0.0007255523939875275,0.02014070596487727,4836,390000000,6.74,0,2,3,-1.2778086351837334,-0.8995441385594696,4.919031144203391,-1.2778086351837334,-0.8995441385594696,4.919031144203391,1.4742729663848877
0.011872687500000001,0.0,5.0,-0.12428311067396876,0.8923106004211099,4.974167510601123,-0.43354669677017976,-0.0002522942409350201,-8.015323240262559e-05,0.9011310624114235,0.035143182935319026,0.07518477893888915,-0.0030002227392947577,5.7041497214527226e-05,-0.0006425798574127839,0.020963575116184074,4836,512000000,6.61,0,2,3,-1.2614869289508792,-0.8903202190630102,4.9198773171935715,-1.2614869289508792,-0.8903202190630102,4.9198773171935715,1.800208568572998
0.011872687500000001,0.0,5.0,-0.12028292884974845,0.8851720660760429,4.975349225411543,-0.43469812445469236,-0.00021621512985474562,-7.477448154574481e-05,0.9005761979174041,0.011185683164336222,0.04712125560467857,0.02729998278416406,-0.0005206680896208127,-0.0005138103119861626,0.021450419080792926,4836,625000000,6.48,0,2,3,-1.2448486412224231,-0.8803856199129032,4.920771350694725,-1.2448486412224231,-0.8803856199129032,4.920771350694725,2.0918450355529785
0.021036000000000003,0.0,5.0,-0.11625144139981874,0.8842061364401695,4.983964631978195,-0.43624423121879974,-0.00016019791980867811,-9.638921632889259e-05,0.8998282812704119,-0.02966607688282808,0.0038146925916853758,0.07641597664065755,-0.0002571539752693752,-0.0006182323943448864,0.0215175552511937,4836,753000000,6.34,0,2,3,-1.2280912212092157,-0.867781136324674,4.923233400346605,-1.2280912212092157,-0.867781136324674,4.923233400346605,2.4112234115600586
0.032757812500000004,0.0,5.0,-0.11343030057587145,0.8919815762175716,4.999997919619067,-0.43780279797606897,-0.00010691785888831567,-1.883614223874691e-05,0.8990710196075149,-0.06560012006400238,-0.032830416417750745,0.12042130974351321,0.0014880738831379858,-0.0015046732073642488,0.021851048768439796,4836,899000000,6.15,0,2,3,-1.2061031808358433,-0.8410504905393036,4.93356917725851,-1.2061031808358433,-0.8410504905393036,4.93356917725851,2.7203569412231445
